,phi
0,-0.00013416392019903383
1,0.10545056910284706
2,0.1191100308481901
3,0.1979135000449943
4,0.05287617272555837
5,0.012333727757997298
6,0.06586719272591654
7,0.02929180420141796
8,0.08980031346483179
9,-0.031260299088842584
10,-0.02184398928992513
11,0.02746085507385066
12,0.042675170443397824
13,0.08156104239077891
14,0.05828183205456646
15,0.014949369368807617
16,-0.06892553828451223
17,0.0013044389657468698
18,-0.02563666962560017
19,0.0686572104441144
20,-0.024372442847041948
21,-0.03644798828361643
22,-0.009201721504341648
23,0.16709252306427844
24,0.09978334561275809
25,0.06255404668555663
26,0.016780318496374916
27,0.13230448964050037
28,0.035612938094209894
29,0.0180009512480865
30,0.04668582091330718
31,0.027766013261778556
32,0.04921427447042377
33,-0.04648914580067192
34,0.03173306970484105
35,0.04119297353060521
36,0.036659194738533865
37,0.04764488950393758
38,-0.030214042444518377
39,0.09734208010933484
40,0.16447688145346803
41,-0.023936502578573386
42,0.045901128430063935
43,0.1150412550091519
44,0.06813408212195217
45,0.1401514144729317
46,0.09769083232410954
47,0.1278578989021229
48,0.15654276856734345
49,0.1602046668224779
50,-0.036927522578931816
51,-0.016612706068304343
52,0.043023922658172585
53,0.17398037930607937
54,-0.056980774928478
55,0.03526418587943498
56,-0.06543801613676489
57,0.010124963731090664
58,0.08400230789420207
59,0.0983883367536592
60,-0.045995080163074395
61,0.08147385433708533
62,0.12541663339869982
63,0.00627415802628655
64,0.021357691315293047
65,0.07537069057852765
66,0.15715308494319916
67,0.14599301407040813
68,0.05322492494033313
69,-0.01068391841713411
70,0.16203561595004526
71,0.06647750910177233
72,0.13579201178824765
73,0.13169417326464467
74,0.2618659374293085
75,0.13954109809707585
76,0.12855540333167229
77,0.0741500578268162
78,0.10344524386789253
79,-0.019141159625421008
80,0.024975995543580858
81,0.024714431382499825
82,0.08365355567942724
83,-0.055062637747217084
84,0.031427911516913
85,0.015428903664122817
86,0.03718232306069593
87,-0.04582070405568709
88,0.09498800265960548
89,0.024714431382499825
90,0.07659132333023908
91,0.1053197870223067
92,0.0030046060127735764
93,-0.0682716278818095
94,0.09795239648519063
95,0.06608516286015086
96,-0.0462566443241555
97,-0.0003085400275862613
98,0.018088139301779996
99,0.042413606282316794
100,0.0029174179590798484
101,0.08574606896807549
102,0.07415005782681629
103,0.13138901507671677
104,0.13413543876806766
105,0.012246539704303571
106,-0.006615142578095829
107,0.09228517299510136
108,0.034305117288804504
109,0.0522658563497025
110,0.08862327473996699
111,0.026545380510067048
112,0.04581394037637021
113,-0.030214042444518377
114,0.0015224090999810375
115,-0.08025998526469051
116,-0.003970438282720783
117,0.02685053869799479
118,-0.016612706068304266
119,-0.030824358820374244
120,0.0967317637334792
121,0.08147385433708518
122,0.12323693205635783
123,-0.015653637477673944
124,0.14677770655365122
125,0.008541047422322262
126,0.036659194738533865
127,0.08212776473978783
128,0.08592044507546279
129,0.0661287568869975
130,0.06865721044411431
131,0.12785789890212276
132,0.11229483131780091
133,0.02785320131547221
134,0.054968686014206625
135,-0.05706796298217165
136,0.014949369368807693
137,0.03325886064448037
138,0.014513429100339358
139,0.07903258883366217
140,0.03735669916808339
141,0.022273165879076583
142,0.19324893917238245
143,0.0015224090999810375
144,0.1312582329961763
145,0.06682626131654694
146,0.19830584628661593
147,0.10231179916987475
148,0.25053149044913003
149,0.25297275595255314
150,0.11399499836482768
151,0.17284693460806144
152,0.13762296091581475
153,0.16482563366824304
154,0.14259267997635464
155,0.1498292884329301
156,0.1623843681648201
157,0.1529680583659024
158,0.10021928588122628
159,0.15183461366788464
160,0.18191449219220407
161,0.2635225104494881
162,0.1937720674945446
163,0.1364023281641033
164,0.017100008026585175
165,-0.03784299714271524
166,0.09446487433744334
167,-0.006237327678756417
168,0.03648481863114656
169,0.04180328990646108
170,0.054619933799432016
171,0.05305054883294552
172,0.12986322413707752
173,0.20414744588409228
174,0.09760364427041596
175,0.16203561595004518
176,0.06874439849780804
177,0.03273573232231839
178,0.05126319373222539
179,0.09673176373347914
180,0.09306986547834468
181,0.09193642078032675
182,0.0683956462830332
183,0.03631044252375933
184,-0.03997910445821051
185,0.06342592722249353
186,0.05287617272555829
187,0.13492013125131092
188,0.21896941501201783
189,0.10017569185437948
190,0.024104115006644188
191,0.1263757019893302
192,0.21923097917309894
193,-0.04486163546505658
194,0.11852877715689919
195,0.1462255155469246
196,0.20127024011220118
197,0.031776663731687915
198,0.15078835702356058
199,0.17363162709130478
200,0.13762296091581505
201,0.15379634487599253
202,0.14814101066595226
203,0.062292482524475744
204,0.21543829883742405
205,0.16671470816493925
206,0.12341130816374506
207,0.07981728131690534
208,0.18344028313184324
209,0.08657435547816537
210,0.08269448708879669
211,0.07781195608195073
212,0.20724262179021788
213,0.12922384507665707
214,0.18692780527959044
215,-0.014171440564881252
216,0.15122429729202885
217,0.06390546151780896
