,phi
0,-0.029529429080038246
1,-0.003434165743684526
2,0.03772057611861217
3,0.05174860945795622
4,0.03444665703420751
5,0.04468907346283426
6,0.04680900504344406
7,0.05599428091035664
8,0.06889970414500236
9,0.0752043201206136
10,0.07753085640654209
11,0.06753630249069799
12,0.05235911136794319
13,0.08668368160316164
14,0.10958050207366184
15,0.09792449277889635
16,0.13704112420591347
17,0.12845836384861414
18,0.1648182035071215
19,0.15214287067691706
20,0.1953405211280774
21,0.15920029169644598
22,0.1816310915000828
23,0.18053288253170405
24,0.17057901822092583
25,0.16032839442432603
26,0.18998265661494454
27,0.1603989777888934
28,0.14198012885122752
29,0.1422737632238593
30,0.13922804053590224
31,0.13054341411533896
32,0.15551575167899534
33,0.1870249105982973
34,0.17311885137375102
35,0.16502932226482533
36,0.1950247268619187
37,0.19496553911211392
38,0.1939474466818709
39,0.18438090700581547
40,0.19254562823209334
41,0.17448073782166035
42,0.1776290841760789
43,0.17006069136663496
44,0.2036935067489342
45,0.21711927711306425
46,0.2082011510736708
47,0.2405575629021791
48,0.2492240699796022
49,0.23067485015836633
50,0.23427760059728667
51,0.24410551337648012
52,0.20820206651086792
53,0.20841754148695724
54,0.1987396025740693
55,0.17627777260613478
56,0.18522216222304166
57,0.19842999540069034
58,0.18192134822512568
59,0.14424482577616002
60,0.2287569145302905
61,0.2364422939001488
62,0.2382475044857963
63,0.22051589634866428
64,0.22485311152076276
65,0.2500119457382043
66,0.28132428566015527
67,0.2981814303065706
68,0.273979512061174
69,0.2894372689014036
70,0.2664969493806468
71,0.2690843221341151
72,0.25165821748637573
73,0.31146552887276785
74,0.2960909821170639
75,0.2773014442482203
76,0.27796295810683885
77,0.2443067832926165
78,0.2569118799930525
79,0.23060900181378344
80,0.23888824739008363
81,0.2302461414489799
82,0.23953934420473666
83,0.22773304537566672
84,0.22636159418738888
85,0.20241290481075697
86,0.22054970439135296
87,0.23878837003521294
88,0.24244064878316998
89,0.24439854797991392
90,0.23005150056082177
91,0.21527085157835943
92,0.2207612966510551
93,0.21259458671638404
94,0.22816639440463773
95,0.23173385316127437
96,0.23786011671747362
97,0.259477092852994
98,0.24297535880660662
99,0.22558520874394897
100,0.17244041771038812
101,0.16750737919025424
102,0.16572063518254573
103,0.15798395976285665
104,0.15539002111500988
105,0.1250153729839671
106,0.15521100579280017
107,0.13495695780958572
108,0.15823838817001765
109,0.19428716858235076
110,0.2076872435713655
111,0.19883654421654973
112,0.18377507698221318
113,0.18674592322081712
114,0.1946976632481973
115,0.175747576635083
116,0.16110193885577548
117,0.18966228516280073
118,0.16997205179252717
119,0.19361675288616131
120,0.2019417703223105
121,0.23059482832063014
122,0.233109281766339
123,0.21049129083931944
124,0.19833292749101028
125,0.23239811333148405
126,0.20306662166980138
127,0.24693307791035657
128,0.2710631501191903
129,0.27528255799407725
130,0.29536955447224256
131,0.30281076464490597
132,0.3412214519424508
133,0.32401124842259976
134,0.28615444240881677
135,0.3090185021116367
136,0.322701605028518
137,0.32961164065933296
138,0.34162034580933553
139,0.39963854567802687
140,0.36953227847969916
141,0.3512044050593333
142,0.34734643704325446
143,0.3201196933314317
144,0.2883588207497599
145,0.29728884747271395
146,0.2880599462883451
147,0.30685545028236905
148,0.3066201197891451
149,0.31750946621483855
150,0.3332776825320445
151,0.33496445448448264
152,0.3551396012513574
153,0.3001000761876443
154,0.3053616146108949
155,0.2908724218918715
156,0.33630493864206257
157,0.2840206270068646
158,0.28363465974453717
159,0.30515100092198916
160,0.31051369515550653
161,0.3264853279312418
162,0.33917186697540924
163,0.3276991029540394
164,0.3307426159660037
165,0.359023359342951
166,0.3347378364280299
167,0.3285258318727017
168,0.28940115648232284
169,0.2909338824512688
170,0.2949431817060485
171,0.2896798913254036
172,0.3043209203519265
173,0.294341076564834
174,0.3021815436225808
175,0.29265493594839387
176,0.2754416546655527
177,0.2865023456810814
178,0.27051559240819595
179,0.3347780525310973
180,0.3488684618670358
181,0.35398572423136215
182,0.34324950278135197
183,0.32130780454591407
184,0.3297089611034122
185,0.3205312928352745
186,0.34336542164118145
187,0.3714128705834981
188,0.36859117747440223
189,0.3542902175831582
190,0.34812036027630255
191,0.38289128506204917
192,0.37766278129488967
193,0.3281890828220238
194,0.34149701432214236
195,0.3381894134622488
196,0.3192620233782598
197,0.3115625020820482
198,0.30696912232879436
199,0.287354617711471
200,0.2700510553809276
201,0.28197512994040924
202,0.28971180536009855
203,0.3138552618920879
204,0.32522754878938914
205,0.322784751979444
206,0.31565718953054617
207,0.3069515080544523
208,0.35579137675220823
209,0.3517108312300633
210,0.3966116210194079
211,0.40602498279896837
212,0.39896951892103294
213,0.3796477332391445
214,0.3645765749972401
215,0.3886940520529151
216,0.4187107011063385
217,0.4197259209577909
218,0.41553744854680197
219,0.4589616539208154
220,0.41258636312493285
221,0.40030130921054735
222,0.4429041752327632
223,0.4409588238389777
224,0.44787763504016376
225,0.4269570540771471
226,0.4310262671181293
