,phi
0,-0.032754545411947035
1,0.0412813974987099
2,0.025349612315403804
3,0.08626526154569122
4,-0.05216722483698374
5,0.1050085382319335
6,-0.05136394155043044
7,-0.002765302713959413
8,0.001920516457601019
9,0.08813958921431547
10,0.1331234532612967
11,0.1471809107759784
12,0.08157944237413071
13,-0.019634251731577516
14,-0.11991078200297353
15,0.10433913549313899
16,0.03284692298990073
17,-0.08054990096186485
18,0.025349612315403884
19,-0.006513958051207993
20,0.004732007960537434
21,0.13124912559267254
22,0.03472125065852498
23,0.018789465475218967
24,-0.05618364126974994
25,0.0731449678653217
26,0.018120062736424695
27,0.02628677614971597
28,0.09844839139174866
29,0.1387464362671694
30,0.07408213169963371
31,0.032846922989900655
32,0.08626526154569106
33,0.08345377004275488
34,-0.007451121885519924
35,0.01691513780659487
36,0.04877870817320659
37,-0.0018281388796473265
38,0.03940706983008557
39,-0.0008909750453352401
40,-0.028537308157542608
41,-0.1268725704864349
42,0.13044584230611925
43,0.11304137109746575
44,-0.12780973432074702
45,-0.08496795903790762
46,-0.03509745499772737
47,-0.12807749541626476
48,0.015977973972282705
49,-0.02338290706882594
50,0.03753274216146132
51,0.07153840129221495
52,0.1593640406220359
53,0.2240283451895716
54,-0.0505606582638773
55,0.033784086824212814
56,0.21840536218369908
57,0.0412813974987099
58,-0.04199230320730927
59,-0.05618364126974994
60,0.025349612315403804
61,0.14169180831786468
62,-0.054978716339920075
63,-0.10210466915104338
64,-0.039314692252131876
65,-0.041992303207309345
66,-0.028738128979180873
67,-0.08617288396773756
68,0.006606335629161685
69,-0.00932544955414433
70,0.12294853163162248
71,0.08720242538000322
72,0.03097259532127648
73,0.16123836829066007
74,-0.026194398571762353
75,0.01691513780659479
76,-0.05149782209818939
77,0.049715872007518834
78,0.047172141600100075
79,0.05466945227459708
80,0.1537410576161633
81,0.13499778092992112
82,0.020663793143843295
83,-0.002296720796803565
84,0.12468897875248762
85,-0.035566036914883456
86,-0.0018281388796473265
87,0.05828422706408679
88,0.009551707679856893
89,-0.0505606582638773
90,-0.04962349442956522
91,-0.0733203513828857
92,-0.035566036914883456
93,-0.030746337195563994
94,-0.2061298547596878
95,-0.12124958748056223
96,-0.12272227350590983
97,-0.0917958669736102
98,-0.18270075890188492
99,0.051590199676143006
100,-0.005576794216895828
101,0.17061000663378134
102,0.02628677614971597
103,-0.0880472116363617
104,0.09844839139174866
105,0.10045659960813177
106,-0.0693039349501195
107,-0.17332912055876382
108,-0.0037024665482715776
109,0.06430885171323591
110,0.14905523844460264
111,0.009417827132098024
112,0.08345377004275488
113,-0.05430931360112573
114,-0.042126183755068214
115,0.030972595321276556
116,0.04984975255527763
117,0.05078691638958987
118,0.04409288900164616
119,-0.1564601715411459
120,0.007543499463473694
121,0.11719166807799085
122,0.08345377004275473
123,0.19403910249158396
124,-0.016822760228641178
125,0.01691513780659479
126,-0.03556603691488337
127,-0.019634251731577516
128,-0.00463963038258382
129,0.01691513780659487
130,-0.05805796893837415
131,-0.07211542645305576
132,0.1499924022789149
133,0.07140452074445623
134,-0.04212618375506814
135,0.09282540838587598
136,0.0031254413874309225
137,0.006606335629161685
138,-0.013074104891392754
139,0.18373030031415077
