,phi
0,0.01565005755119563
1,-0.02633143816486035
2,-0.019471412664540957
3,0.01642768213672332
4,0.03923459267805618
5,0.06700397590334897
6,0.08327270078478413
7,0.05165612224161742
8,-0.016488348016469916
9,0.05291464624187944
10,0.09079314907903246
11,0.0902815539569749
12,0.12821121630633373
13,0.0840912529800765
14,0.15136601153066573
15,0.1304520029409464
16,0.07170041912383866
17,0.07430955424633295
18,0.07077954790413477
19,0.017215538624692207
20,0.012948835306730976
21,0.062491706926799936
22,0.11473580079133351
23,0.10460621737459073
24,0.11649568801121209
25,0.13426850255149705
26,0.07771677775923735
27,0.10964031337563858
28,0.10282586634982983
29,0.09214376020126479
30,0.09846707590989821
31,0.06286005541468148
32,0.09545889659219897
33,0.061294574341184724
34,-0.01983418011472729
35,-0.006297373185080297
36,0.03741331404353071
37,0.02866503745634389
38,0.07495416410012559
39,0.07262129034354256
40,0.027171179699935398
41,0.08219835102846297
42,0.14522687006597312
43,0.1347187062589078
44,0.1456770737733841
45,0.11577945484033118
46,0.16041101328864613
47,0.14135362990552164
48,0.1837397508544779
49,0.13674462294225626
50,0.16440145524069635
51,0.11786676293832667
52,0.1776006093897853
53,0.21944909037410631
54,0.18008696168298574
55,0.17562585221864252
56,0.11277127552263187
57,0.08850120293221393
58,0.11086814166857713
59,0.10239612644730141
60,0.1613932759229969
61,0.12251204664661064
62,0.14430599884626924
63,0.14289399630939
64,0.20664898042022223
65,0.1690058113392157
66,0.12750521503789397
67,0.038375112872999176
68,0.13382853074652723
69,0.1090263992291694
70,0.1453087252855024
71,0.13888309055245754
72,0.11737563162115121
73,0.09868194586116256
74,0.12637970576936702
75,0.15982779484950022
76,0.23473555262119056
77,0.20666944422510442
78,0.1865637559282362
79,0.15093627162813716
80,0.16283597416719975
81,0.1238217301590784
82,0.19408420422248468
83,0.13511775045411276
84,0.1264392368381156
85,0.16609809070002957
86,0.17846008919484233
87,0.1205065937681445
88,0.15525413445830435
89,0.15516204733633393
90,0.15734144255629984
91,0.1405201949430422
92,0.1194936354264703
93,0.08113423317458285
94,0.1469867572858517
95,0.11496090264503889
96,0.1344526767954377
97,0.08760079551739235
98,0.08735522985880466
99,0.044197065362015966
100,0.06605240897632152
101,0.12725964937930642
102,0.1558066571901267
103,0.16047240470329308
104,0.17195259924226824
105,0.21738224608099302
106,0.1794116561218695
107,0.20111352119955755
108,0.20040751993111802
109,0.22692861105858989
110,0.16446284665534325
111,0.17198329494959166
112,0.2277983227660881
113,0.16002220099588224
114,0.17671043387740498
115,0.1722595563155027
116,0.20851118666451227
117,0.1954757429544818
118,0.17537005465761366
119,0.17772339221907915
120,0.22299956052118683
121,0.228382471378183
122,0.09249164488426416
123,0.09801687220248745
124,0.14006999123563152
125,0.12858979669665635
126,0.16624319768010415
127,0.1109704606929888
128,0.1850289705620633
129,0.19354191339310373
130,0.23098044442528706
131,0.2570513318453482
132,0.29995369878110806
133,0.2679073803354127
134,0.227726699449
135,0.20580996442004762
136,0.19825882041847573
137,0.20848049095718887
138,0.22867826637602745
139,0.27822113799609627
140,0.2502266529170983
141,0.23144088003513905
142,0.1714614679250927
143,0.1081669194241124
144,0.1458612480173247
145,0.18076226724410188
146,0.1715228593397396
147,0.18536662334262136
148,0.21235838198238627
149,0.20531883310287216
150,0.19485159690557133
151,0.28135210014308965
152,0.2550151832595584
153,0.21953094559363545
154,0.21590885212946684
155,0.23206316573815106
156,0.20610668959084105
157,0.2202062511547516
158,0.1238831215737252
159,0.11356936391304184
160,0.1621913643134069
161,0.2274504380830889
162,0.2601106706752533
163,0.20029496900426555
164,0.19678542646694963
165,0.1077371795215839
166,0.1446334197243863
167,0.16376707728934464
168,0.12615460391566172
169,0.14555429094409011
170,0.17213677348620884
171,0.08916627659088897
172,0.10569079903335313
173,0.10693909113117399
