,phi
0,-0.01875175391295815
1,-0.009073007771185063
2,0.006241663466738563
3,0.026439674484672004
4,0.030871067680906614
5,0.022973989588510973
6,0.005328400573019455
7,0.02745162456591646
8,0.04005952514994757
9,0.009345562769714202
10,-0.00941599822272492
11,0.026398742842866228
12,0.008601734597347659
13,0.0608504455812436
14,0.06809508238940548
15,0.09066095694634702
16,0.041972898414115
17,0.049420201805769996
18,0.04531910189871928
19,0.03297595647727824
20,-0.02283973898783853
21,-0.0006612212442452381
22,-0.0006267495622347038
23,-0.0028585542928585683
24,0.008270313599665092
25,0.009927488199713501
26,-0.013879524150009797
27,0.008836492877663664
28,0.03281626738492719
29,0.015702887169200853
30,0.020880920847885256
31,0.01832776096210454
32,0.012096837370765716
33,0.020426871992711055
34,0.03639837078067323
35,0.026569764709513263
36,0.04565861176847291
37,-0.01463300049508767
38,-0.009792430104066663
39,0.02345725321875784
40,0.028123699521059774
41,0.02235892901990687
42,0.017727889652415497
43,-0.0044172145060301805
44,0.008053849257217352
45,0.03629951406834074
46,0.03127821221592987
47,0.023378054832353893
48,0.008686212821581156
49,0.01934762138204854
50,0.025325025128803018
51,0.03561532341273964
52,-0.01837923666242533
53,0.002404419503736391
54,-0.0020387102142813062
55,0.012160072580657474
56,0.01817340412104987
57,0.009797008149712187
58,-0.00012320683406070603
59,0.017808973285706974
60,0.026335584615253853
61,0.004032524284706419
62,-0.005815517355147704
63,-0.014146916365153323
64,-0.026796547896360386
65,0.028536001049849585
66,0.024425976931098967
67,0.009274809503164122
68,0.03721853507277477
69,0.0477265507086022
70,0.02758727553201147
71,0.010875598678276057
72,0.0674018340315561
73,0.1031999796831906
74,0.06426598298778304
75,0.09854758346585901
76,0.07384480858763762
77,0.06025803737165823
78,0.047830840404362765
79,0.0410894153781589
80,0.037470195058244615
81,0.05063261374284989
82,0.12066662502788958
83,0.07285540448676375
84,0.08631960353456011
85,0.08243577546493137
86,0.11519787923609418
87,0.08502585736230027
88,0.07908241590417475
89,0.03981465926012447
90,0.07517054826767647
91,0.09687592964557999
92,0.07212949434943254
93,0.06997468008791957
94,0.05220427740957472
