,phi
0,-0.016427646227570918
1,0.012231610395013507
2,-0.013701143975908837
3,0.03414690500875181
4,0.0875615627572226
5,0.09569975887203219
6,0.0564133400639921
7,0.03677013065997216
8,0.034632305030827995
9,-0.004840011658007092
10,-0.005459671260657658
11,-0.0002442029383494623
12,0.017385112757056474
13,0.034425751829944465
14,-0.05348329046606926
15,-0.01785286331366704
16,0.02192928317649335
17,0.07847322191834907
18,0.05932574019644943
19,0.08420507324286595
20,0.12353280269108256
21,0.15713900847482645
22,0.22986639050590377
23,0.18288868159951113
24,0.14666676119003363
25,0.14299011421430746
26,0.09806479302214811
27,0.1281699220509169
28,0.11026175953431824
29,0.12968808807741056
30,0.11580771297803989
31,0.07726488569318056
32,0.1219216877241913
33,0.111139610638073
34,0.1615695746337775
35,0.08048711562696315
36,0.120950887680039
37,0.1355128883423252
38,0.16349051940199402
39,0.10778312112371635
40,0.1487116378787801
41,0.15329711893839362
42,0.15168600397150236
43,0.19772671244843268
44,0.18211129046164068
45,0.15720097443509154
46,0.1254744027793873
47,0.17337409006426913
48,0.17764974132255731
49,0.19729295072657718
50,0.2505217105942529
51,0.18967113761397647
52,0.19766474648816762
53,0.23670330145514737
54,0.21303230463389936
55,0.1742416135079798
56,0.177401877481497
57,0.1737149028457268
58,0.15891536600242476
59,0.1865728396007239
60,0.1596176468854285
61,0.13871446295601914
62,0.14579923774632292
63,0.1368451564880235
64,0.21052268324316487
65,0.29011795920361816
66,0.18310274582588149
67,0.1818014606603155
68,0.1515930550311049
69,0.1368451564880235
70,0.19245960582590335
71,0.11689211728267832
72,0.10710149556080074
73,0.1891754099318561
74,0.18289619262499796
75,0.16048517032913914
76,0.17284737940201608
77,0.1611048299317896
78,0.12386328781249618
79,0.09777561854091121
80,0.11958763655420786
81,0.0866527286733351
82,0.12616635600234702
83,0.0997275462892602
84,0.04668468430237975
85,0.14661512288981274
86,0.10099784847469366
87,0.083502792359862
88,0.14257700781254032
89,0.10360041880582557
90,0.1366592586072284
91,0.11590066191843766
92,0.14471483344168456
93,0.13117527112377173
94,0.07816339211702374
95,0.1146303597330042
96,0.09517304820977929
97,0.21520111324317606
98,0.2633486643691178
99,0.28497478450161934
100,0.3477463022501121
101,0.31874623284607
102,0.35741299205145965
103,0.3451437319189801
104,0.318684266885805
105,0.288692742117522
106,0.31620562847520295
107,0.4020284834422937
108,0.3961417172171141
109,0.34161167218387245
110,0.31834345410434717
111,0.27236471158768183
112,0.30963723668710796
113,0.3572890601309295
114,0.42173365880657887
115,0.3574129920514595
116,0.3709835373495049
117,0.37693226953494946
118,0.4012539089389806
119,0.3873425508594774
120,0.324199237349394
121,0.24999499993199992
122,0.17517110291195534
123,0.15977256178609098
124,0.1481849272165272
125,0.1350171606602046
126,0.14815394423639472
127,0.1633975704615964
128,0.1415029311679463
129,0.18933032483251874
130,0.1883698524484104
131,0.18976408655437416
132,0.1785172647662679
133,0.20888058529614106
134,0.22003445814384964
135,0.2390889909253517
136,0.28884765701818466
137,0.30818103662087953
138,0.2677482475479361
139,0.2486627317863013
140,0.2777247671506086
141,0.24190844211741128
142,0.2841382440380411
143,0.2615206685412989
144,0.2646499495346836
145,0.2697724689165941
146,0.24934435734921706
147,0.25923825567153613
148,0.257152068342613
149,0.2427139996008569
150,0.2533721447664452
151,0.2596616897333475
152,0.26929739655456225
153,0.2648358474154788
154,0.2981425510579419
155,0.2679651284088637
156,0.2935880529784608
157,0.32977617377324836
158,0.2919149720513044
159,0.3077782578791564
160,0.3157718667533478
161,0.29123334648838906
162,0.31893213072686516
163,0.32026439887256375
164,0.2916257975700676
165,0.2190120197994763
166,0.1831337288060139
167,0.2437984039054952
168,0.288042099534739
169,0.2341007311240153
170,0.1922737079451083
171,0.1809339372166047
172,0.16547343013047547
173,0.21340410039548943
174,0.19952372529611884
175,0.18911344397159102
176,0.18638694171992887
177,0.12717846668667632
178,0.13833233953438476
179,0.1616625235741749
180,0.22461993920346301
181,0.17882709456759308
182,0.18880361417026567
183,0.1948143123159753
184,0.2561606129783723
185,0.21185495138886346
186,0.24351955708430248
187,0.27722903946848837
188,0.2634106303293829
189,0.25355804264724024
190,0.27853032463405436
191,0.25132726807769856
192,0.22633433077079607
193,0.29022123580405995
194,0.39775283218400537
195,0.37876026536276836
196,0.3342687058924645
197,0.30737547913743385
198,0.28968419748176266
199,0.2622952430446118
200,0.27131129026317635
201,0.2834359631550371
202,0.24742341258100053
203,0.2893433847003051
204,0.2814737077466441
205,0.3339072377909183
206,0.3525176811905208
207,0.27280880096958166
208,0.2885481548769037
209,0.3424895232876274
210,0.3319139994023927
211,0.26040528125652795
212,0.2802653715214757
213,0.28928141874003993
214,0.23893407602468889
215,0.22475419878403735
216,0.25111038721677087
217,0.3086561089829117
218,0.2997846490049656
219,0.32079110953481643
220,0.361812575230278
221,0.3366234123825363
222,0.35317865143334803
223,0.38430621880649013
224,0.30912085368489917
225,0.3016849384530937
226,0.28732949099169103
227,0.26006446847507025
228,0.24141271443529091
229,0.2322107693359314
230,0.23590807163174585
231,0.19312057606873081
232,0.17826940092520793
233,0.17975658397156902
234,0.1701931707706632
235,0.17129259712627504
236,0.20491476383917806
237,0.2253015647663786
238,0.21170003648820068
239,0.2391199739054842
240,0.22706759463393245
241,0.17205214957861464
242,0.1990796359142195
243,0.15777932339756542
244,0.14453926322093366
245,0.22073673902685345
246,0.2044190361570577
247,0.2623572090048769
248,0.2034585637729495
249,0.2113282407266105
250,0.13885905019663752
251,0.1282009050310493
252,0.14610906754764796
253,0.11289531284558278
254,0.15894634898255708
255,0.2073314362895148
256,0.1839392862894593
257,0.15961764688542834
258,0.21309427059416416
259,0.19550626553893502
260,0.2210362411681344
261,0.1623131661569579
262,0.22269899443524663
