,phi
0,-0.03134216044952965
1,0.056291547868445785
2,0.02180555555402445
3,-0.02115642432290731
4,0.010928644475952836
5,0.10552260581378672
6,0.014821050781483505
7,0.05050750485368517
8,0.022533108134497576
9,0.050252861450519624
10,0.11144003346830057
11,0.08190139870109601
12,0.03602920850227196
13,0.07324352299346708
14,0.04101294367851217
15,-0.008205988390487548
16,0.07273423618713598
17,0.054545421675310304
18,-0.02723148836985714
19,-0.022575151854829893
20,-0.017009374614211162
21,-0.021847599274356727
22,-0.017482283791518703
23,0.04428693029064088
24,0.01482105078148343
25,0.1184245382408419
26,0.005362867235334179
27,-0.002203679601585282
28,-0.06952654504802208
29,-0.005041134665429969
30,-0.03938161646375658
31,0.02180555555402445
32,-0.012243905212112867
33,0.01765850584532823
34,0.07190967659593314
35,0.07586271228317
36,0.09259642163404934
37,0.01962289781260536
38,-0.05255031817031826
39,0.15687569211884073
40,-0.001403371763064886
41,0.008818741992581092
42,-0.054587465395642694
43,-0.12952538118436385
44,-0.1015146068361525
45,-0.03301553138461764
46,-0.06841096442463009
47,0.0345377257123024
48,0.035119767776680626
49,-0.0690172582416909
50,-0.008969918599984347
51,0.044577951322829955
52,-0.030075557548069877
53,-0.030141698691749243
54,0.0021616358812528913
55,-0.051847017342527654
56,-0.0825618621148303
57,-0.0012457353706290515
58,-0.025994648983053023
59,0.019792660081382422
60,-0.04464424679584476
61,0.020277695135031148
62,-0.026394802902313146
63,-0.017070003995917283
64,-0.04247371493076689
65,0.12650037188409202
66,-0.05466022065369
67,0.04101294367851217
68,0.08390216829739688
69,0.1618594272950808
70,-0.072485258875279
71,-0.10427930664195
72,-0.11172459471545726
73,0.14128181514403573
74,-0.04294662410807436
75,0.029372102390943837
76,-0.06251778852279861
77,-0.049567352590378845
78,0.03231869034185957
79,-0.05215016425105806
80,-0.08761835254911782
81,-0.15291619664657144
82,-0.0331489160243711
83,0.07791308773723028
84,0.03679313871176861
85,-0.04464424679584476
86,-0.029814300030536388
87,-0.14876914693787524
88,-0.05269582868641287
89,0.0061631750738545005
90,-0.06739239081196788
91,0.04756091690276936
92,0.014129875830034123
93,-0.09122635193682717
94,-0.0932205074187601
95,0.10387348663138118
96,0.0018463630963812966
97,-0.04352866617245276
98,-0.0015125046501358998
99,0.039339572743424187
100,-0.120649239702593
101,-0.05764318623362941
102,-0.013662632744035265
103,-0.06892025123096118
104,-0.11370111255907561
105,-0.0833621699533506
106,0.027092437638795035
107,0.05294480599826981
108,-0.022866172887019042
109,-0.13056820654970847
110,0.03624747427641399
111,-0.09183815751586133
112,-0.03363395107801972
113,-0.04457149153779734
114,-0.0499311288806153
115,-0.0724125036172317
116,-0.033524818190948664
117,-0.0073693029229437036
118,0.02529780794029496
119,-0.03188782488488446
120,-0.02759526466009367
121,0.10780227056593546
122,0.03479236911546788
123,-0.08652702367840823
124,-0.07010858711240045
125,0.014251134593446286
126,0.015293959958790935
127,-0.09754944527257453
128,-0.011261709228474298
129,0.03145775312163313
130,0.061675436963946006
131,-0.011467849126275029
132,0.10068438115364105
133,-0.012898702534538651
134,-0.017918815339802423
135,0.10845706788836117
136,0.04435968554868822
137,0.1852866203863123
138,0.06735034709163545
139,0.014384519233199673
140,0.020132184618936462
141,-0.08470814222722574
142,-0.09107422730636461
143,-0.11046350357597062
144,0.0034712305261042397
145,0.016106393673652405
146,0.05650981364258751
147,-0.08579947109793529
148,-0.005113889923477311
149,-0.002967609811081933
150,0.04137671996874874
151,0.1637874416333344
152,0.01980478595772357
153,0.03060894177774799
154,-0.03385221685216163
155,0.06269401057660821
156,0.07644475434754815
157,-0.0808763653034012
158,-0.056188081072683305
159,0.053745113836790134
160,-0.02715873311180987
161,-0.0752742104337589
162,-0.03795076305549303
163,0.07935496466944043
164,0.13923254204236996
165,-0.07994267282512749
166,-0.03782950429208083
167,0.04579053895695181
168,0.06884182988160516
169,-0.03312466427168865
170,0.035386537056187474
171,-0.05778869674972406
172,-0.043625673183182515
173,-0.03516181149701309
174,0.02723794815488972
175,0.03235506797088324
176,-0.08400484139943513
177,0.09368775050475896
178,-0.038726819141330866
179,-0.016754731211045613
180,-0.044401729269020467
181,-0.030796496014174918
182,-0.009697471180457364
183,0.010455735298645331
184,-0.03436150365849277
185,0.054909197965546795
186,0.028717305068518124
187,-0.003986183423744171
188,-0.06120819387794719
189,0.00519310496655712
190,0.012747525927135284
191,0.007557650853094564
192,-0.05302322734762565
193,0.051271435063181825
194,-0.05727940994339292
195,-0.0821617081955702
196,0.03464685859937327
197,0.008273077557226245
198,-0.019179906479289063
199,-0.003658784762531241
200,0.10620165488889481
201,0.06145717118980413
202,-0.021035165559495257
203,0.1001629684709688
204,0.028062507746092414
205,0.08430232221665697
206,0.10394624188942839
207,0.02129626874769335
208,0.10307317879286088
209,0.008855119621604688
210,0.06465840254388534
211,0.08546640634541386
212,0.05432715590116843
213,0.09623418453641445
214,0.09667071608469822
215,0.03832099913076206
216,-0.001985413827443403
217,0.07469862815441311
218,-0.004168071568862304
219,0.04887051154762086
220,0.07266148092908856
221,0.13072017685083565
222,0.08211966447523773
223,0.04406866451649885
224,0.029699501052156654
225,-0.01399003140524812
226,0.043632132968215095
227,-0.010934310567261518
228,-0.03457976943263465
229,0.06851443122039241
230,-0.004422714972027854
231,-0.012825947276491308
232,0.04756091690276951
233,0.015597106867321306
234,0.004562559396813931
235,-0.007369302922943629
236,-0.07070275505312007
237,-0.05349613652493312
238,-0.013407989340869715
239,-0.03687156006112464
240,0.058910737158148624
241,0.014057120571986855
242,0.1281373651901563
243,0.03624747427641384
244,0.06742310234968288
245,-0.0014397493920886315
246,-0.01430530419011979
247,0.11689667782184822
248,0.057892163545486354
249,0.019986674102841925
250,-0.07674144147104608
251,-0.009406450148268068
252,-0.015323877802782028
253,0.025128045671517975
254,0.030330046621899993
255,-0.015808912856430605
256,0.007800168379918742
257,0.11380457935483787
258,0.04443244080673549
259,-0.0875819749200941
260,0.08318674159326499
261,0.12475424569095683
262,0.026752913101241067
263,0.07051520081669314
264,0.057164610965013296
265,-0.0061324635361395124
266,-0.03178530611218142
267,0.03424670468011311
268,0.08030078302405529
269,0.10350971034114455
270,0.12333551815903461
271,0.05891073715814848
272,0.12366291682024735
273,0.14796317300804632
274,0.07571720176707532
275,0.08893440697900185
276,-0.027146607235468575
277,-0.011952884179923719
278,0.020023051731865523
279,0.0012885727846853013
280,-0.039854525641064044
281,-0.01544513656619419
282,0.04228616069434
283,-0.011698240776758205
284,0.013729721910773887
285,0.10583787859865833
286,0.07207943886471012
287,0.028935570842660078
288,0.061542052324192624
289,0.04854311288640797
290,0.13075655447985923
291,-0.026649446305478698
292,0.029044703729731017
293,0.10012659084194506
294,0.1498911873462997
295,0.10139980785777296
296,0.008745986734533823
297,-0.06266329903889321
298,0.05956553448057419
299,-0.004968379407382663
300,-0.032833643239499395
301,-0.020028717823174207
302,-0.1082080905765043
303,0.07258872567104137
304,0.0361019637603193
305,-0.046984540929699635
306,0.07612948156267677
307,0.05298118362729333
308,0.014930183668554444
309,0.04683336432229638
310,-0.02303593515579606
311,0.032718844261119734
312,-0.007587568697085582
313,-0.04960373021940248
314,0.04821571422519507
315,-0.06433666997398117
316,-0.0003120428923553426
317,0.018640701828966832
318,0.07740269857850438
319,0.09019549811848845
320,0.04777918267691124
321,0.07946409755651138
322,0.15269226478112105
323,0.03330088632549818
324,0.15378359365183014
325,0.06618626296287872
326,0.1179152514345105
327,0.15069149518481995
328,0.04963444175711751
329,0.04315922379090759
330,0.09281468740819136
331,0.07804537002458901
332,0.0361504672656842
333,-0.01646371017885639
334,0.00539924486435785
335,0.012747525927135359
336,0.14709010991147858
337,0.18401340337048447
338,0.17764731829134542
339,0.17368215672776763
340,0.22054866878657137
341,0.16742520453569945
342,0.03560480283032935
343,0.050192232068813354
344,0.009994951997679052
345,0.09958092640659043
346,-0.002203679601585208
347,0.003689496300246267
348,0.06753223523675396
349,0.0928146874081913
350,0.047124385354485605
351,0.040139880581944586
352,-0.023520970209444714
353,-0.016281822033738222
354,-0.026503935789384123
355,0.01503931655562531
356,0.11493228585457123
357,-0.04814862505845648
358,0.07047882318766954
359,0.02566158423053145
360,0.021223513489646007
361,0.06091150675444921
362,0.0456329025645159
363,0.04287150981590241
364,0.08630309181295778
365,0.061141898404932386
366,-0.0612324456306296
367,0.0012885727846853013
368,0.043462370699438035
369,0.01918636626432153
370,0.10161807363191483
371,0.09088667306993777
372,0.09514285566570492
373,0.0976165344393133
374,0.04232253832336367
375,-0.001185105988923007
376,0.06658641688213895
377,0.013002169330300834
378,0.14481044515932978
379,0.07343753701492643
380,0.1619685601821518
381,0.05018010619247228
382,0.051635211353418316
383,0.06655003925311521
384,0.09550663195594149
385,0.16794661721837192
386,0.06596799718873692
387,0.1005995000192527
388,0.08412043407153877
389,0.14141519978378897
390,0.051198679805134484
