,phi
0,-0.08316969658579848
1,-0.08950402229682654
2,-0.0958383480078546
3,-0.1363780325584342
4,0.04985114334579068
5,0.09419142332298708
6,-0.04769747260404135
7,-0.14271235826946224
8,-0.10470640400329387
9,-0.1655159308291633
10,0.027047570786089638
11,-0.04263001203521901
12,-0.004624057769050635
13,-0.04516374231963014
14,-0.15284727940710716
15,-0.03629568632419091
16,-0.022360169759929178
17,-0.07050104516374235
18,-0.10470640400329387
19,-0.06923418002153671
20,-0.038829416608602035
21,-0.10470640400329387
22,-0.19212009881548112
23,-0.13004370684740613
24,-0.1780036015166186
25,-0.1680496611135745
26,-0.10470640400329387
27,-0.05783239374168635
28,0.14106543358459478
29,0.020713245075061774
30,-0.0008234623424337419
31,0.02451384050167851
32,-0.0667004497371255
33,-0.057832393741686264
34,-0.12117565085196685
35,-0.15284727940710716
36,-0.03502882118198523
37,-0.1655159308291633
38,-0.12117565085196685
39,-0.07050104516374235
40,-0.11737505542535
41,-0.15918160511813523
42,-0.10470640400329387
43,-0.13384430227402297
44,0.06885412047887499
45,-0.026160765186545913
46,0.17400392728194072
47,0.02198011021726722
48,-0.0958383480078546
49,-0.13004370684740613
50,-0.08570342687020968
51,-0.19338696395768676
52,-0.18071831253563062
53,-0.17565085196680816
54,-0.1971875593843036
55,-0.05023120288845256
56,-0.022360169759929098
57,-0.1465129536960791
58,-0.19338696395768676
59,-0.17185025654019134
60,-0.12117565085196685
61,-0.08316969658579848
62,0.056185469056818864
63,-0.11104072971432194
64,-0.15158041426490151
65,-0.1363780325584342
66,0.10432634446063199
67,0.06523450578685876
68,0.027047570786089638
69,0.04351681763476266
70,-0.016025844048901075
71,0.06885412047887499
72,0.14233229872680037
73,-0.031228225755368492
74,-0.0882371571546209
75,-0.1389117628428454
76,-0.30107050104516375
77,-0.17818458225121941
78,-0.10850699942991072
79,0.0688541204788749
80,-0.007157788053461765
81,-0.018559574333312286
82,-0.08190283144359284
83,-0.009691518337872974
84,-0.003357192626844951
85,-0.02869449547095712
86,0.08785709761195913
87,0.18920630898840815
88,0.047317413061379474
89,0.06632039019446362
90,0.011845189079622384
91,0.08785709761195913
92,-0.12497624627858371
93,-0.08950402229682654
94,0.037182491923734635
95,0.030848166212706613
96,0.02451384050167851
97,-0.057832393741686264
98,-0.1148413251409388
99,-0.026160765186545993
100,0.02451384050167851
101,-0.0641667194527143
102,-0.013492113764489867
103,-0.0933046177234434
104,-0.08316969658579848
105,-0.1705833913979857
106,-0.1490466839804903
107,-0.07683537087477041
108,-0.0641667194527143
109,-0.037562551466396435
110,0.13853170330018363
111,0.08532336732754793
112,0.11066067017166009
113,-0.07683537087477041
114,-0.07683537087477041
115,0.021980110217267142
116,-0.0008234623424338211
117,0.046050547919174026
118,0.17907138785076315
119,0.09419142332298716
120,0.22087793754354826
121,0.12586305187812752
122,0.03718249192373455
123,0.16006841071767908
124,0.12586305187812752
125,0.13853170330018355
126,0.052384873630201965
127,0.015645784506239196
128,0.014378919364033672
129,0.2652182175207448
130,0.12839678216253872
131,0.05238487363020205
132,0.03971622220814592
133,0.03464876163932343
134,-0.029961360613162808
135,-0.16171533540254643
136,-0.15918160511813523
137,-0.10470640400329387
138,-0.07683537087477041
139,-0.15918160511813523
140,-0.17438398682460257
141,-0.10850699942991072
142,-0.10850699942991072
143,0.06378665991005249
144,0.1575346804332678
145,0.09419142332298716
146,0.1575346804332678
147,0.059986064483435755
148,0.002977133084183151
149,-0.0008234623424336628
150,-0.07050104516374235
151,0.030848166212706533
152,-0.003357192626844872
153,0.09419142332298724
154,0.13219737758915545
155,-0.07936910115918167
156,-0.10090580857667707
157,-0.13004370684740613
158,-0.07050104516374235
159,-0.08950402229682654
160,-0.08154086997439122
161,-0.13004370684740613
162,0.06885412047887499
163,0.018179514790650327
164,0.056185469056818704
165,0.02198011021726722
166,-0.013492113764489867
167,0.018179514790650407
168,0.04351681763476266
169,0.10432634446063208
170,0.1169949958826882
171,0.056185469056818704
172,0.05618546905681878
173,-0.054031798315069456
174,-0.07683537087477041
175,-0.0008234623424337419
176,-0.0958383480078546
177,0.13853170330018347
178,0.1638690061442959
179,0.20820928612149228
180,0.176537657566352
181,0.08152277190093095
182,0.037182491923734476
183,0.2018749604104641
184,0.08785709761195913
185,0.03464876163932343
186,-0.032495090897574096
187,-0.016025844048901075
188,-0.009691518337873132
189,-0.007157788053461844
190,-0.04136314689301325
191,-0.06416671945271436
192,-0.08316969658579852
193,-0.08950402229682654
194,-0.05149806803065824
195,-0.057832393741686264
196,0.04985114334579068
197,0.011845189079622384
198,0.06505352505225817
199,-0.014758978906695471
200,-0.014758978906695471
201,0.10305947931842654
202,0.018179514790650407
203,0.08405650218534232
204,0.12332932159371622
205,0.04098308735035153
206,-0.12117565085196685
207,-0.013492113764489787
208,-0.057832393741686264
209,-0.1465129536960791
210,-0.14017862798505104
211,-0.09203775258123775
212,-0.17438398682460257
213,0.02831443592829532
214,-0.10470640400329387
215,-0.03249509089757401
216,-0.07303477544815357
217,0.02451384050167851
218,0.04985114334579068
219,0.015645784506239196
220,0.09165769303857586
221,0.14233229872680037
222,0.11952872616709925
223,0.22721226325457636
224,0.17653765756635192
225,0.10052574903401511
226,0.09419142332298708
227,-0.026160765186545993
228,-0.07683537087477041
229,-0.07430164059035917
230,-0.06796731487933111
231,0.037182491923734635
232,0.02451384050167835
233,-0.026160765186545993
234,-0.0641667194527143
235,-0.0286944954709572
236,0.0663203901944637
237,-0.016025844048901075
238,0.002977133084182993
239,-0.026160765186545993
240,0.05618546905681878
241,-0.06163298916830308
242,-0.0641667194527143
243,0.002977133084183072
244,0.034648761639323344
245,-0.05149806803065824
246,-0.09077088743903218
247,-0.1148413251409388
248,-0.041363146893013326
