,phi
0,-0.0033883752964083396
1,-0.005770325117388999
2,-0.010111976848158339
3,0.00016019591967171342
4,-0.007895230984720147
5,0.003586536186667677
6,0.025636177577011723
7,0.01910639286492107
8,0.008408939681747375
9,0.012979595932988482
10,0.03087030092563102
11,0.027322460203053907
12,0.028128000841143717
13,0.02934698983953371
14,0.014671880980294628
15,0.006646878932482272
16,0.032652573030018305
17,0.03830486778001313
18,0.02971897722610686
19,0.0681615688607247
20,0.013509757170061639
21,0.010712855031568937
22,-1.1880660756480499e-05
23,0.011610139504818793
24,0.0035014143789653686
25,0.03783082428579271
26,0.06201752400678697
27,0.04780543670149189
28,0.058156067350868215
29,0.05263464328135534
30,0.032191875136673404
31,0.023423071130673812
32,0.02105286536373281
33,0.027868098104962036
34,0.034194743613169695
35,0.019083963461394206
36,0.015922779642710227
37,0.01467538398622295
38,0.017311640196063367
39,0.042792931839397766
40,0.0211284330868036
41,0.007189940078178674
42,0.02483325139022489
43,0.02668659398998583
44,0.023584143876558238
45,0.03905972931861888
46,0.03983240939828957
47,0.03864551856685602
48,0.024507691607870148
49,0.014353967147161825
50,0.01650188463134241
51,0.029435901707328564
52,0.023126261438370193
53,0.024601354952906107
54,0.0014441489460265866
55,0.009397432785800556
56,0.015064125769346364
57,0.02443056201122281
58,0.007866998783609563
59,0.0406426338163138
60,0.06486750962560918
61,0.0345598237314416
62,0.03432298039036271
63,0.022580893968519703
64,0.022692797891279863
65,0.044372965349884746
66,0.050811103239473666
67,0.06038021439270627
68,0.037128925531790626
69,0.020407583372949605
70,0.0184505239385114
71,0.03180080068129642
72,0.03602736987546355
73,0.01717913101546739
74,0.031729082995274584
75,0.0367350511169065
76,0.04878421781030391
77,0.08083096999534492
78,0.06484782286966505
79,0.06392456186282262
80,0.03400868422164893
81,0.04138327515649334
82,0.05172379011383282
83,0.04835015618393206
84,0.06509450927275863
85,0.04754590935017298
86,0.046348314074435584
87,0.0324957963706044
88,0.04464852589065108
89,0.022432986260726876
90,0.03960865210595287
91,0.008368593982684336
92,0.013770124775735911
93,-0.0008098422226944376
94,0.02249809293658805
95,0.03562020247347926
96,0.05014430512688962
97,0.04809463385363408
98,0.024549897306920188
99,0.02251867731376117
100,0.014708323918635243
101,0.02525605404018311
102,0.020814860178617108
103,0.021031737292565085
104,0.05055412170801606
105,0.02683934021441416
106,0.02865710831908461
107,0.027605803681179875
108,0.019900712015032088
109,0.02147295237359727
110,0.04910308499740034
111,0.047655130355035796
112,0.04502479535167101
113,0.03939637393050943
114,0.055510091165025297
115,0.0626643872407089
116,0.044826104882893195
117,0.054724029218064796
118,0.058182524469399574
119,0.05211760518367532
120,0.058375224578243616
121,0.06439769608660229
122,0.036711371401271606
123,0.05446906946275437
124,0.045336480038723016
125,0.056035602113648254
126,0.061516283833928743
127,0.0719104275591166
128,0.09645715493737746
129,0.09040985278271854
130,0.09131963943694192
131,0.09504910552198939
132,0.07557503102478656
133,0.06391243071975933
134,0.06422612863717685
135,0.07382788019520897
136,0.07964635141961562
137,0.09162556120321531
138,0.05856428101143101
139,0.08011172545496824
140,0.06860021938424808
141,0.06110792216793116
142,0.05977641659165012
143,0.049254950937044795
144,0.07464089877560894
145,0.05847400143274898
146,0.07568778704343575
147,0.09046449868014311
148,0.07160318478870176
149,0.07120272054653995
150,0.08121464090951026
151,0.061739066466380714
152,0.0416811322887814
153,0.04396741413867479
154,0.05690184086029529
155,0.05066177405308698
156,0.05449696192855783
157,0.036737989944766666
158,0.04816611984672265
159,0.05632696044186353
160,0.049466006110089056
161,0.05596064053423852
162,0.04813009009345611
163,0.056326445211509236
164,0.04011620109632707
165,0.05378313399695571
166,0.06885124253615542
167,0.07746869415691694
168,0.08669231534728178
169,0.06870213825648659
170,0.06919737251881213
171,0.06943564728427423
172,0.0879490510341324
173,0.08832071235267144
174,0.07814994234753987
175,0.09190743806205146
176,0.07196225894149186
177,0.06664793379133979
178,0.0986240935789013
179,0.0833084684654149
180,0.09455821039876408
181,0.09517101191413996
182,0.10475478005629485
183,0.09363547899146886
184,0.09392271391080001
185,0.08040225292512644
186,0.09101181112878312
187,0.07805765924178874
188,0.07650095055212021
189,0.07865587371846268
190,0.06872778300733723
