,phi
0,-0.016453452741907168
1,-0.01402033114753653
2,0.05321314208907335
3,0.008487525940822294
4,0.03335847405405037
5,0.01920861319531701
6,0.02736433005113668
7,-0.03319168030760738
8,-0.001931364182236955
9,0.010411002870074258
10,0.022266521249284178
11,0.04666912991315787
12,0.011323002803787214
13,0.01668903509695091
14,0.024207626010676102
15,0.00466216617668976
16,-0.007880757529468136
17,-0.019812396092918776
18,-0.0020683805138701794
19,0.05354658855930231
20,-0.022988250369204013
21,0.043228056889676195
22,0.04361915438365373
23,0.04099477081056468
24,0.04673839928081686
25,0.010802701312874832
26,-0.000716846611049663
27,0.02835701738014467
28,0.03346183725159822
29,0.10858564834381176
30,0.13273309413745968
31,0.12351245590411314
32,0.10773346284961005
33,0.08250951739777959
34,0.07341595980886007
35,0.08232722958815064
36,0.04614518266605293
37,0.015978112639397985
38,0.0021034062150671394
39,0.0006112502876757323
40,0.011031863130694219
41,0.02638462321670442
42,-0.0006293484624277662
43,-0.02310896095610782
44,-0.02107799431405705
45,0.005187635827479692
46,0.037415679874078143
47,0.001484669306955143
48,0.06989676343839449
49,0.06987749301280516
50,0.034732443379594594
51,0.08741774687761793
52,0.07992675954649367
53,0.025574263760580147
54,0.05628845762727859
55,-0.03117088973229195
56,0.02442949631611027
57,0.04139007494630288
58,0.022195168592372246
59,0.004595020161538505
60,-0.018278975013017874
61,0.049945102263346995
62,0.04577591964597593
63,0.06679314321062818
64,0.010214692921243048
65,0.028804403747205533
66,0.0006845660440759154
67,0.048889916256751986
68,0.048056079733277725
69,0.011759451902270296
70,0.033017856261200844
71,-0.01934926486669661
72,0.037269849626374904
73,-0.00021321143416043201
74,0.009751040872707761
75,-0.032386489011360556
76,-0.033423446236992824
77,-0.005265668631507389
78,-0.015808674718133926
79,-0.0211674555621672
80,0.03658028088366413
81,0.05870533357180215
82,0.07840595839187484
83,0.12455133616597883
84,0.1346615389103147
85,0.07718254677810783
86,0.041376012743845725
87,0.0572595708935427
88,0.03770525708023155
89,0.019531162460223243
90,0.023123794776853588
91,0.013591704800198107
92,-0.015583198719761996
93,0.02536489319066348
94,0.05313774304342014
95,0.09123224949968244
96,0.045620033521301964
97,0.02828253978935343
98,0.05416704818737348
99,0.06447969055853464
100,0.06804367764793769
101,0.04261677174696871
102,0.016027590759154386
103,-0.0003543542810445409
104,0.07313836151591084
105,0.10920202151988685
106,0.1030575201214703
107,0.04160152880547246
108,0.10639078292611427
109,0.09786596330323728
110,0.06575570522593749
111,0.09924666325559836
112,0.099693528800346
113,0.09652160072303731
114,0.09835954260315571
115,0.05554338124495446
116,0.04372492137649339
117,0.07321856815214753
118,0.021101441734598422
119,0.08702765096501194
120,0.09777898597692854
121,0.08268711780658951
122,0.031145500045154692
123,0.08028456447567964
124,0.07625704552750587
125,0.13238189964532615
126,0.07623933756885624
127,0.09571600879424186
128,0.08679175852037557
129,0.06635673417539989
130,0.0756898700284031
131,0.13075120498261683
132,0.13886509580035877
133,0.06562706211457078
134,0.012287445538116495
135,0.035775610409730624
136,0.05241275838341012
137,0.13414696646484783
138,0.08526466743474312
139,0.0747247862819961
140,0.07813044338817839
141,0.08917432028710845
142,0.12459700827652326
143,0.08426104283715735
144,0.10245593028643989
145,0.16698897989222974
146,0.11976914568594114
147,0.14689513422567158
148,0.0883590330506362
149,0.07785857414067471
150,0.11286200016794286
151,0.11132244941004779
152,0.09371084288832318
153,0.07868043175094468
154,0.0861875245105241
155,0.06659527079485725
156,0.07484834135999517
157,0.0908103834259697
158,0.1052267049928002
159,0.1202316359000855
160,0.1724122625765931
161,0.12338938158517251
162,0.04553529973726567
163,0.08130225127572256
164,0.059949578078098247
165,0.0706294001800835
166,0.09027445726566048
167,0.09517643687774016
168,0.05812982491568781
169,0.08798179744284128
170,0.09314627150078662
171,0.06672439466528231
172,0.05512243662610357
173,0.07931150814155473
174,0.0711680907049782
175,0.06478749654565098
176,0.04946021668973395
177,0.08308346358695419
178,0.08734274846451344
179,0.10539288737397406
180,0.1259835975273493
181,0.11825731870041167
182,0.11587740110849974
183,0.0855630986202215
184,0.09306241910835722
185,0.03417043604036926
186,0.08968797127771355
187,0.07999186233564688
188,0.13440998173302682
189,0.10963186018131744
190,0.09663838511096438
191,0.08695040900963502
192,0.07766274495090188
193,0.0888005301192319
194,0.07197171953428541
195,0.06287139125529397
196,0.0967816112471015
197,0.08440947719642661
198,0.05245065822251093
199,0.07702786255107978
200,0.07512321535161363
201,0.10734492940394368
202,0.057572024218223244
203,0.058566674646719614
204,0.10450945254097882
205,0.10331324387726412
206,0.08642037214779082
207,0.043681172302182464
208,0.06065685477945858
209,0.07092070010619611
210,0.07816377601622489
211,0.08272762175725658
212,0.04305149812549258
213,0.055144992238591706
214,0.028132542963144477
215,0.07698146930194787
216,0.054206991252472435
217,0.06912177983631479
218,0.06548852337925283
219,0.09232597635745633
220,0.047705566316476884
221,0.09532655389371379
222,0.07143631419628943
223,0.1061543295959099
224,0.13708023773293465
225,0.17536588597815064
226,0.11628901098896743
227,0.16513172752326707
228,0.09802533493108437
229,0.1301881960620198
230,0.054127305438548844
231,0.07685182460920953
232,0.03288712986058127
233,0.07029050510719308
234,0.1084776778719546
235,0.04611393332725937
236,0.07341283487498065
237,0.07686224105547405
238,0.10822095253478918
239,0.09048539030251686
240,0.053609087236889334
241,0.07376699404797403
242,0.10590798064175416
243,0.09667488273614515
244,0.13570282296747224
245,0.11988685152873016
246,0.1075788186858369
247,0.09549465931112103
248,0.07399202935054253
249,0.07780909602091828
250,0.09899041867749135
251,0.16513264897812888
252,0.10467206929246976
253,0.09710404032224294
254,0.06339325521314604
255,0.09944962370473692
256,0.10405020745047847
257,0.09662572512242755
258,0.0802981058558235
259,0.06340471330403698
260,0.06812753004036709
261,0.02230558292277611
262,0.040516615863768646
263,0.05106903681528801
264,0.03869377783073376
265,0.06892474874889593
266,0.10469638768817191
267,0.08485946767505363
268,0.10359500874871919
269,0.06578487127547811
270,0.053698147852450855
271,0.03905158275991975
272,0.06283962109418713
273,0.04185725256126621
274,0.0718295350427747
275,0.06917490371226373
276,0.09940134748262631
277,0.1199946617475678
278,0.13471257949701085
279,0.15893862939670103
280,0.15914435421042514
281,0.11812490964308787
282,0.12375291555980392
283,0.14042812362560378
284,0.11079121065055764
285,0.10922405631006177
286,0.10229764036647404
287,0.05108934888550372
288,0.07277226349296809
289,0.09131506024748527
290,0.09748628383689573
291,0.10676457309399091
292,0.08093819647877781
293,0.1377562650955014
294,0.13470216305074634
295,0.1617229454832053
296,0.1711904534930209
297,0.12515757333857358
298,0.15610639765738
299,0.135617768677397
300,0.10929384650003397
301,0.07036963003554848
302,0.12027850990827571
303,0.16738636731722079
304,0.1760945163943533
305,0.09359001211165469
306,0.11066777576232321
307,0.05032726565149009
308,0.031152791557539913
309,0.01315213076783565
310,0.03452980343649487
311,0.045694671365112655
312,0.05501114090409275
313,0.04793629060123577
314,0.011808409199713541
315,0.06519790452847285
316,0.06912594641482057
317,0.10180494245816263
318,0.116297344145979
319,0.08300065283915133
320,0.07664974555167792
321,0.08751029299635259
322,0.07001286675098893
323,0.13513652885997654
324,0.11260106818901683
325,0.09713264548621561
326,0.08446885094013436
327,0.08705629619223934
328,0.07819606699964492
329,0.09927218354894646
330,0.039650007597816034
331,0.05029617656571598
332,0.09163432432549258
333,0.12113057521271288
334,0.0935738666199448
335,0.10106120819487649
336,0.14508018865384475
337,0.1761887852330471
338,0.19933100389891484
339,0.2038793451603141
340,0.17069775558470932
341,0.1325996033722545
342,0.12799397165640028
343,0.09919458102427586
344,0.07026133905765239
345,0.11430311550863811
346,0.08320377354130934
347,0.10606474815803509
348,0.08277565759983785
349,0.05695693306630371
350,0.0780434660618698
351,0.14880759375983602
352,0.15706819621688825
353,0.14498007057994092
354,0.16737803416020902
355,0.24477483401710387
356,0.21804883701393057
357,0.19226709086463564
358,0.1727898988169367
359,0.2145748319949512
360,0.24593626777559688
361,0.22238676606078703
362,0.23899943538574492
363,0.19564618603284334
364,0.21481296798185986
365,0.2029595729551577
366,0.2613329371889376
367,0.20601211253297302
368,0.18901155077442672
369,0.17064042506699967
370,0.1717534624136177
371,0.14612223391284473
372,0.16987016892899384
373,0.19006453330200443
374,0.15228199941136428
375,0.1262997366714773
376,0.12293470370572644
377,0.10347209468279796
378,0.09648370088393636
379,0.1284167591849748
380,0.0995029078337054
381,0.0824558326362624
382,0.14301552881445379
383,0.14071818159081553
384,0.1647905889081041
385,0.1657186942702722
386,0.16124118484347152
387,0.14043954165323988
388,0.09678213206941468
389,0.09802585575339749
390,0.10725586878838213
391,0.10098568895945878
