,phi
0,-0.00945361320301233
1,-0.00945361320301233
2,-0.10559205255568016
3,0.038615606473321594
4,0.13475404582598946
5,0.038615606473321594
6,0.038615606473321594
7,-0.00945361320301233
8,-0.05752283287934626
9,-0.05752283287934626
10,-0.10559205255568016
11,-0.10559205255568016
12,-0.00945361320301233
13,-0.00945361320301233
14,-0.00945361320301233
15,0.08668482614965549
16,0.08668482614965549
17,0.08668482614965549
18,0.18282326550232333
19,0.18282326550232333
20,0.08668482614965549
21,-0.00945361320301233
22,-0.00945361320301233
23,-0.00945361320301233
24,-0.00945361320301233
25,-0.00945361320301233
26,0.18282326550232333
27,0.18282326550232333
28,0.08668482614965549
29,0.08668482614965549
30,0.006569460022432312
31,0.006569460022432312
32,-0.07354590610479088
33,-0.18570741868290336
34,0.08668482614965549
35,0.08668482614965549
36,-0.00945361320301233
37,-0.08956897933023553
38,0.08668482614965549
39,0.18282326550232333
40,0.18282326550232333
41,-0.07354590610479088
42,0.006569460022432312
43,0.18282326550232333
44,0.1027078993751001
45,-0.08956897933023553
46,-0.07354590610479088
47,-0.07354590610479088
48,0.006569460022432312
49,-0.00945361320301233
50,-0.08956897933023553
51,-0.08956897933023553
52,-0.08956897933023553
53,0.006569460022432312
54,0.006569460022432312
55,0.07066175292421088
56,0.10270789937510016
57,0.18282326550232333
58,-0.00945361320301233
59,-0.05752283287934626
60,0.038615606473321594
61,-0.00945361320301233
62,-0.10559205255568016
63,-0.10559205255568016
64,-0.10559205255568016
65,-0.08956897933023553
66,-0.08956897933023553
67,-0.08956897933023553
68,0.10270789937510016
69,0.006569460022432312
70,0.006569460022432312
71,-0.10559205255568016
72,-0.00945361320301233
73,-0.00945361320301233
74,0.10270789937510016
75,0.18282326550232333
76,-0.00945361320301233
77,-0.10559205255568016
78,-0.10559205255568016
79,0.08668482614965549
80,0.08668482614965549
81,0.08668482614965549
82,0.006569460022432312
83,0.10270789937510016
84,0.2789617048549912
85,0.375100144207659
86,0.2789617048549912
87,0.18282326550232333
88,-0.00945361320301233
89,0.08668482614965549
90,0.08668482614965549
91,-0.10559205255568016
92,-0.10559205255568016
93,-0.201730491908348
94,-0.10559205255568016
95,-0.10559205255568016
96,-0.201730491908348
97,-0.10559205255568016
98,-0.00945361320301233
99,-0.10559205255568016
100,-0.00945361320301233
101,-0.08956897933023553
102,0.006569460022432312
103,0.18282326550232333
104,0.08668482614965549
105,-0.00945361320301233
106,-0.00945361320301233
107,-0.00945361320301233
108,-0.10559205255568016
109,-0.00945361320301233
110,0.08668482614965549
111,0.18282326550232333
112,0.19884633872776794
113,0.2789617048549912
114,0.08668482614965549
115,0.1027078993751001
116,-0.08956897933023553
117,-0.07354590610479088
118,0.006569460022432312
119,0.006569460022432312
120,0.08668482614965549
121,-0.10559205255568016
122,-0.08956897933023553
123,-0.08956897933023553
124,-0.05752283287934626
125,-0.04149975965390162
126,-0.025476686428456973
127,0.07066175292421085
128,0.006569460022432312
129,0.006569460022432312
130,0.08668482614965549
131,-0.00945361320301233
132,-0.00945361320301233
133,-0.08956897933023553
134,0.006569460022432312
135,-0.07354590610479088
136,0.022592533247876953
137,0.08668482614965549
138,0.19884633872776802
139,0.19884633872776802
140,0.19884633872776802
141,0.10270789937510016
142,-0.201730491908348
143,-0.00945361320301233
144,-0.10559205255568016
145,-0.10559205255568016
146,0.006569460022432312
147,0.006569460022432312
148,0.022592533247876953
149,0.022592533247876953
150,-0.07354590610479088
151,-0.16968434545745872
152,-0.10559205255568016
153,-0.08956897933023553
154,0.006569460022432312
155,0.19884633872776802
156,0.19884633872776802
157,0.10270789937510016
158,-0.00945361320301233
159,0.006569460022432312
160,0.10270789937510016
161,0.11873097260054477
162,0.21486941195321263
163,-0.08956897933023553
164,0.022592533247876953
165,0.15077711905143407
166,0.24691555840410193
167,0.15077711905143407
168,0.15077711905143407
169,0.19884633872776802
170,0.15077711905143407
171,0.006569460022432312
172,0.006569460022432312
173,0.006569460022432312
174,0.2789617048549912
175,0.375100144207659
176,0.32703092453132515
177,0.42316936388399295
178,0.2308924851786573
179,0.038615606473321594
180,-0.00945361320301233
181,-0.00945361320301233
182,0.18282326550232333
183,0.006569460022432312
184,0.006569460022432312
185,0.08668482614965549
186,0.19884633872776794
187,0.18282326550232333
188,0.13475404582598946
189,0.038615606473321594
190,0.13475404582598946
191,-0.00945361320301233
192,0.006569460022432312
193,-0.18570741868290336
194,-0.18570741868290336
195,-0.00945361320301233
196,0.13475404582598946
197,0.18282326550232333
198,0.006569460022432312
199,0.006569460022432312
200,0.18282326550232333
201,0.006569460022432312
202,0.006569460022432312
203,0.006569460022432312
204,0.006569460022432312
205,0.006569460022432312
206,0.10270789937510016
207,0.10270789937510016
208,0.006569460022432312
209,0.15077711905143407
210,0.2789617048549912
211,0.2789617048549912
212,0.18282326550232333
213,0.2789617048549912
214,-0.00945361320301233
215,0.18282326550232333
216,0.08668482614965549
217,0.13475404582598946
218,0.10270789937510016
219,-0.08956897933023553
220,0.08668482614965549
221,-0.00945361320301233
222,0.08668482614965549
223,0.13475404582598946
224,-0.04149975965390162
225,-0.08956897933023553
226,0.10270789937510016
227,0.10270789937510016
228,0.10270789937510016
229,0.006569460022432312
230,-0.08956897933023553
231,-0.08956897933023553
232,-0.15366127223201412
233,0.038615606473321594
234,0.006569460022432312
235,0.18282326550232333
236,-0.00945361320301233
237,0.006569460022432312
238,0.13475404582598946
239,0.05463867969876621
240,0.05463867969876621
241,0.05463867969876621
242,0.038615606473321594
243,0.038615606473321594
244,0.18282326550232333
245,0.2949847780804358
246,0.08668482614965549
247,-0.10559205255568016
248,-0.10559205255568016
249,-0.00945361320301233
250,-0.00945361320301233
251,-0.00945361320301233
252,-0.10559205255568016
253,-0.10559205255568016
254,-0.10559205255568016
255,0.08668482614965549
256,0.006569460022432312
257,-0.16968434545745872
258,-0.08956897933023553
259,-0.05752283287934626
260,-0.10559205255568016
261,-0.00945361320301233
262,0.10270789937510016
263,-0.15366127223201412
264,-0.16968434545745872
265,-0.08956897933023553
266,-0.18570741868290336
267,-0.08956897933023553
268,-0.08956897933023553
269,-0.08956897933023553
270,-0.08956897933023553
271,-0.08956897933023553
272,0.006569460022432312
273,0.18282326550232333
274,-0.00945361320301233
275,0.038615606473321594
276,0.3270309245313251
277,0.23089248517865724
278,0.13475404582598946
279,0.08668482614965549
280,-0.00945361320301233
281,-0.00945361320301233
282,-0.00945361320301233
283,0.006569460022432312
284,0.022592533247876922
285,-0.08956897933023553
286,-0.08956897933023553
287,0.006569460022432312
288,0.13475404582598946
289,0.038615606473321594
290,0.10270789937510016
291,0.022592533247876922
292,0.18282326550232333
293,0.08668482614965549
294,0.08668482614965549
295,0.006569460022432312
296,-0.10559205255568016
297,-0.10559205255568016
298,-0.00945361320301233
299,0.006569460022432312
300,0.13475404582598946
301,-0.00945361320301233
302,0.13475404582598946
303,0.038615606473321594
304,-0.10559205255568016
305,-0.00945361320301233
306,0.08668482614965549
307,-0.16968434545745872
308,-0.16968434545745872
309,-0.201730491908348
310,0.006569460022432312
311,0.022592533247876953
312,-0.07354590610479088
313,0.006569460022432312
314,0.006569460022432312
315,-0.00945361320301233
316,-0.10559205255568016
317,-0.10559205255568016
318,-0.10559205255568016
319,-0.00945361320301233
320,0.10270789937510016
321,0.10270789937510016
322,-0.07354590610479089
323,0.19884633872776802
324,0.19884633872776802
325,0.11873097260054477
326,0.10270789937510016
327,-0.00945361320301233
328,0.08668482614965549
329,-0.10559205255568016
330,-0.10559205255568016
331,-0.10559205255568016
332,-0.10559205255568016
333,-0.10559205255568016
334,-0.10559205255568016
335,-0.10559205255568016
336,-0.00945361320301233
337,-0.00945361320301233
338,-0.18570741868290336
339,-0.08956897933023553
340,-0.07354590610479089
341,-0.18570741868290336
342,-0.00945361320301233
343,0.08668482614965549
344,0.08668482614965549
345,-0.08956897933023553
346,0.006569460022432312
347,0.006569460022432312
348,-0.10559205255568016
349,-0.201730491908348
350,0.022592533247876953
351,-0.18570741868290336
352,-0.08956897933023553
353,-0.201730491908348
354,-0.10559205255568016
355,-0.18570741868290336
356,-0.18570741868290336
357,-0.18570741868290336
358,-0.18570741868290336
359,-0.10559205255568016
360,-0.10559205255568016
361,-0.201730491908348
362,-0.08956897933023553
363,-0.08956897933023553
364,0.006569460022432312
365,0.006569460022432312
366,-0.07354590610479088
367,0.16680019227687867
368,0.15077711905143407
369,0.1027078993751001
370,0.19884633872776794
371,0.18282326550232333
372,0.08668482614965549
373,0.18282326550232333
374,0.08668482614965549
375,0.2789617048549912
376,0.375100144207659
377,0.006569460022432312
378,-0.08956897933023553
