,phi
0,-0.05269575872157843
1,-0.06082450384856707
2,-0.02028426219374552
3,-0.01814515051596838
4,0.021751043233008582
5,0.030642736179213745
6,0.005299907927158358
7,-0.0008180440473847747
8,0.025225987789929006
9,-0.006010315518296051
10,0.039448655355820005
11,0.016398655358781957
12,0.034457274022904535
13,0.024947092224676972
14,-0.0027556618299892713
15,0.012399931325656513
16,0.047864144891360406
17,0.08139283369933978
18,0.012917954983441716
19,-0.02151033201812735
20,-0.0003570150670995384
21,0.025295057610967116
22,0.03157674853188711
23,-0.0018007192285166298
24,0.014773421539508462
25,0.003860389815501089
26,-0.039106271432347836
27,0.0074839391388973504
28,-0.014996717840318623
29,-0.027492599629780543
30,-0.03183405648699616
31,-0.010529156234086574
32,0.0032518428316585914
33,0.04486178120204329
34,0.003831610723402018
35,0.009966306896984668
36,0.017613656301587108
37,0.014584002787873933
38,0.012295199580702606
39,0.030209480029066215
40,0.029192269937415336
41,0.014135974712131417
42,0.05070751919075905
43,0.06305334719652064
44,0.07208462880202647
45,0.029531339967965663
46,0.06093560852280586
47,0.008442544533909902
48,0.03480994871517441
49,0.08018620485605428
50,0.05260379973198455
51,0.09526173981004245
52,0.08052108883684471
53,0.037523555472016704
54,0.016885847150066507
55,0.04286495496562367
56,0.044580188854734484
57,0.04509402646275976
58,0.0254551740142825
59,0.028885641792504187
60,0.047279667693637215
61,0.025637750184578825
62,0.0348413440883735
63,0.06144473682485131
64,0.02805994347736782
65,0.06397468064847883
66,0.06315002884578241
67,0.0602072358645867
68,0.05386013791616857
69,0.062145900159631215
70,0.05991368912517506
71,-0.029781845592214928
72,-0.014441502740435985
73,0.044675421486771776
74,-0.011533284920237844
75,0.028143704723043894
76,0.07725440025547842
77,0.05691490772844109
78,0.08430250053676254
79,0.10386511857903585
80,0.10667238819925547
81,0.08261310745482334
82,0.09547679811645629
83,0.12009246122464633
84,0.09264284242901737
85,0.10916413431882406
86,0.08454754544962934
87,0.0654549724948164
88,0.08341465548288335
89,0.08089521703413403
90,0.07102189541923695
91,0.07787341236372063
92,0.009193417209588375
93,0.04456658419301493
94,0.023576684184536238
95,0.0770995164143627
96,0.042606466392950966
97,0.03915925441568982
98,0.03994256897700734
99,0.029097560561598058
100,0.061915667422837835
101,0.012580454721551258
102,0.019813425450404053
103,-0.02396062014488173
104,-0.016998172881761225
105,0.026518953909511984
106,-0.01587683480233337
107,0.02173534554640899
108,0.012399408069436504
109,0.04768044170766721
110,0.08547998803364254
111,0.07848928493464288
112,0.10998512332798056
113,0.05280525337667877
114,0.052183624987336565
115,0.007121322578447732
116,0.04893211083634975
117,0.013197897061133607
118,0.042951292241921075
119,0.060746713027391215
120,0.036661752477701315
121,0.058723804480929204
122,0.04083580759500018
123,0.09516546066556504
124,0.07951486712581353
125,0.07611056215859102
126,0.07034846466411612
127,0.0571571753582941
128,0.04827699404892851
129,0.055510488034001285
130,0.06476427428443612
131,0.07753430208269181
132,0.1167639076578863
133,0.13795264502995924
134,0.10257005943457292
135,0.11864340374959405
136,0.12347676170407404
137,0.09239952828672439
138,0.08803661792448936
139,0.055507348496681486
140,0.11406704510008364
141,0.0835240562833387
142,0.05531060415796701
143,0.09678860145995856
144,0.06593113565500279
145,0.015314468470972979
146,0.07175393087099582
147,0.05266711373460281
148,0.06048508491739881
149,0.07504573575092158
150,0.10783087747030218
151,0.09456005321904247
152,0.0699204410761685
153,0.06228142352060732
154,0.12030111970498501
155,0.14803788541395027
156,0.12337054069141695
157,0.10023319715611995
158,0.061228108749777514
159,0.07471817735721106
160,0.11307338153833203
161,0.12000443342825341
162,0.08403543861217783
163,0.12533222826014084
164,0.09738982285672143
165,0.19654164398168059
166,0.18091250394694838
167,0.19641292295156415
168,0.13851409895400305
169,0.15393353399595666
170,0.18508547230132882
171,0.1445990455362088
172,0.13147054697678498
173,0.13100851173453826
174,0.1366978766144352
175,0.16565592234084547
176,0.1564502756626493
177,0.12510042575468747
178,0.07644427887550613
179,0.018698889701836006
180,0.07076497661522424
181,0.049370599548697255
182,0.0323214628843611
183,0.08017992578141438
184,0.06832450960521416
185,0.1427676487662613
186,0.07766620290060647
187,0.0688732443780646
188,0.08717324516151406
189,0.05347763761935953
190,0.0891637118223371
191,0.10969314635722886
192,0.08753171592268229
193,0.08483324334574117
194,0.0946427277018001
195,0.10557355013728685
196,0.0979136023329264
197,0.11136547323630094
198,0.10122476769299152
199,0.08535649956572616
200,0.07312067611759682
201,0.06091206199290654
202,0.10437372362486129
203,0.038063555891041205
204,0.06558578654981258
205,0.05959397957476427
206,0.07783155186612176
207,0.08330219564606502
208,0.0552687436603683
209,0.09463214182596498
210,0.09553592606931445
211,0.10491843334986568
212,0.11478887705555285
213,0.1302665344145994
214,0.14294032331885645
215,0.13289223412648418
216,0.1390954366144065
217,0.10591459244128185
218,0.12348565705981376
219,0.14074526347601932
220,0.11708309395207724
221,0.1268522875791974
222,0.042925129430921895
223,0.0635906105830098
224,0.06380933168296347
225,0.04046320891589243
226,0.046660011577739545
227,0.1107783797574779
228,0.11703861717337843
229,0.13900648305700902
230,0.08294010234183541
231,0.10832587785440809
232,0.11218581823780219
233,0.08702934970101825
234,0.09922488242020883
235,0.1054740912050113
236,0.06431463618955524
237,0.036299135917251764
238,0.017014004673484295
239,0.030005973609970517
240,0.0733524786230502
241,0.0634550872220337
242,0.0584292112290777
243,0.07080579060038306
244,0.05692851239016065
245,0.10463796801595371
