,phi
0,-0.12989177211712777
1,0.011115791015803844
2,-0.14454190854652327
3,0.038584796820920426
4,-0.05297855586280142
5,0.0477411320892926
6,0.0385847968209205
7,-0.02550955005768483
8,-0.07129122639954583
9,-0.2635742670353617
10,0.15761715530975878
11,-0.007196879520940493
12,-0.09876023220466233
13,0.001959455747431676
14,-0.15369824381489547
15,-0.09876023220466237
16,-0.02550955005768483
17,0.0477411320892926
18,-0.0896038969362902
19,-0.12256670390243003
20,0.001959455747431676
21,0.01111579101580392
22,0.0807039390554325
23,-0.09876023220466233
24,-0.05297855586280142
25,0.1484608200413867
26,0.02027212628417609
27,0.03858479682092035
28,-0.034665885326057036
29,0.13014814950464226
30,0.12099181423627002
31,0.1759298258465031
32,0.08436647316278127
33,0.0477411320892926
34,-0.07129122639954578
35,0.0477411320892926
36,0.15761715530975878
37,0.038584796820920426
38,0.18508616111487536
39,0.016609592176827236
40,0.02027212628417609
41,0.11183547896789778
42,-0.09876023220466237
43,0.13930448477301444
44,0.01111579101580377
45,0.13014814950464226
46,0.18508616111487536
47,-0.0896038969362902
48,-0.043822220594429286
49,-0.15369824381489547
50,-0.19947992015675642
51,-0.1115791015803834
52,-0.12622923800977892
53,0.011115791015803844
54,-0.05297855586280145
55,-0.02550955005768483
56,-0.05297855586280142
57,-0.2086362554251286
58,0.007453256908454993
59,-0.09876023220466237
60,0.09352280843115345
61,-0.1170729027414067
62,-0.08044756166791796
63,-0.10791656747303457
64,0.06605380262603694
65,0.007453256908454993
66,-0.09876023220466242
67,0.06605380262603694
68,-0.025509550057684908
69,-0.04382222059442921
70,-0.08960389693629017
71,-0.007196879520940569
72,-0.18116724962001202
73,-0.24526159649861734
74,-0.1445419085465233
75,0.06605380262603701
76,0.07521013789440918
77,-0.0896038969362902
78,0.108172944860549
79,-0.13538557327815112
80,0.24002417272510837
81,-0.03466588532605708
82,-0.08411009577526685
83,-0.17201091435163987
84,-0.1353855732781511
85,-0.025509550057684908
86,0.13930448477301452
87,-0.01635321478931266
88,0.15761715530975887
89,0.09352280843115345
90,0.02942846155254826
91,0.056897467357664766
92,0.0349222627135715
93,-0.07129122639954578
94,0.13930448477301444
95,0.0477411320892926
96,-0.05297855586280145
97,0.05323493325031591
98,0.13930448477301444
99,-0.007196879520940493
100,0.020272126284176014
101,-0.12622923800977895
102,0.0477411320892926
103,0.33158752540883024
104,0.09352280843115351
105,-0.080447561667918
106,0.267493178530225
107,0.02942846155254826
108,-0.034665885326057036
109,0.001959455747431676
110,0.0752101378944091
111,-0.043822220594429286
112,0.011115791015803844
113,0.1026791436995256
114,0.011115791015803844
115,-0.02550955005768483
116,0.166773490578131
117,0.001959455747431676
118,-0.034665885326057036
119,-0.007196879520940493
120,0.011115791015803844
121,0.166773490578131
122,-0.10791656747303455
123,0.029428461552548184
124,0.31327485487208595
125,0.15761715530975878
126,0.2033988316516197
127,-0.16285457908326764
128,0.0752101378944091
129,-0.043822220594429244
130,-0.016353214789312738
131,-0.01635321478931266
132,-0.10791656747303455
133,-0.06213489113117366
134,0.03858479682092035
135,-0.16285457908326767
136,-0.09509769809731344
137,0.0477411320892926
138,-0.16651711319061652
139,-0.13904810738549997
140,0.02027212628417609
141,0.13014814950464226
142,-0.14454190854652327
143,0.15395462120240994
144,-0.0896038969362902
145,0.166773490578131
146,0.020272126284176014
147,0.001959455747431676
148,0.001959455747431676
149,0.1484608200413866
150,-0.080447561667918
151,-0.19032358488838422
152,0.01111579101580392
153,0.3499001959455747
154,-0.043822220594429244
155,-0.09876023220466237
156,-0.15369824381489547
157,0.001959455747431676
158,0.08436647316278127
159,-0.1353855732781511
160,0.07521013789440918
161,0.001959455747431676
162,-0.03466588532605708
163,-0.043822220594429286
164,-0.1353855732781511
165,0.0477411320892926
166,0.038584796820920426
167,0.0477411320892926
168,0.06605380262603701
169,-0.007196879520940493
170,0.06605380262603694
171,-0.016353214789312738
172,-0.19032358488838422
173,-0.09876023220466242
174,-0.19032358488838422
175,-0.126229238009779
176,-0.08960389693629024
177,-0.23610526123024514
178,0.0019594557474317525
179,-0.14454190854652327
180,-0.18116724962001204
181,0.11183547896789786
182,0.12099181423627002
183,-0.15369824381489547
184,0.0752101378944091
185,-0.01635321478931266
186,-0.11707290274140675
187,0.10267914369952576
188,0.166773490578131
189,0.1484608200413866
190,-0.08960389693629017
191,0.02942846155254826
192,0.01111579101580392
193,0.15761715530975878
194,-0.02550955005768483
195,-0.043822220594429244
196,0.10267914369952576
197,0.15761715530975892
198,0.020272126284176014
199,-0.043822220594429244
200,-0.062134891131173584
201,0.15761715530975887
202,0.08436647316278136
203,-0.016353214789312738
204,0.02942846155254826
205,0.10267914369952576
206,0.13930448477301444
207,0.16677349057813096
208,0.33158752540883035
209,0.19973629754427086
210,0.10267914369952576
211,0.056897467357664766
212,0.044078597981943746
213,-0.17567344845898877
214,-0.10242276631201126
215,0.0477411320892926
216,0.06605380262603694
217,-0.16285457908326767
218,0.166773490578131
219,-0.12622923800977892
220,0.10267914369952569
221,0.020272126284176014
222,0.08436647316278136
223,0.0385847968209205
224,-0.16285457908326767
225,-0.09876023220466237
226,-0.09876023220466237
227,0.08436647316278136
228,0.18508616111487528
229,0.029428461552548184
230,0.011115791015803844
231,-0.07129122639954578
232,0.02942846155254826
233,0.10267914369952576
234,0.18508616111487536
235,0.11183547896789786
236,0.029428461552548184
237,-0.06213489113117362
238,-0.1445419085465233
239,-0.1262292380097789
240,-0.1262292380097789
241,-0.2086362554251286
242,-0.07129122639954578
243,-0.1170729027414067
244,-0.13538557327815115
245,-0.08960389693629017
246,-0.02550955005768483
247,-0.10791656747303457
248,-0.1994799201567564
249,-0.1079165674730345
250,-0.1994799201567564
251,-0.1628545790832677
252,0.09352280843115351
253,-0.0017030783599171764
254,-0.06213489113117362
255,0.2217115021883641
256,-0.05297855586280142
257,-0.03832841943340589
258,0.03492226271357157
259,-0.025509550057684908
260,-0.007196879520940493
261,0.014778325123152773
262,0.0935228084311536
263,-0.01635321478931266
264,-0.18116724962001204
265,-0.18116724962001204
266,0.10267914369952569
267,-0.07129122639954583
268,-0.17201091435163984
269,0.001959455747431676
270,-0.11707290274140675
271,-0.007196879520940493
272,-0.1262292380097789
273,-0.1170729027414067
274,0.0477411320892926
275,-0.08960389693629017
276,0.011115791015803844
277,-0.06213489113117362
278,0.1484608200413866
279,-0.17201091435163984
280,-0.034665885326057036
281,-0.19032358488838422
282,0.02027212628417609
283,0.001959455747431676
284,0.0477411320892926
285,-0.062134891131173584
286,0.001959455747431676
287,-0.016353214789312738
288,0.18508616111487536
289,0.02027212628417609
290,0.166773490578131
291,-0.04015968648708039
292,0.0477411320892926
293,-0.0896038969362902
294,-0.02550955005768483
295,0.020272126284176014
296,-0.062134891131173584
297,0.15761715530975887
298,0.0477411320892926
299,-0.007196879520940493
300,-0.11707290274140675
301,0.03858479682092035
302,-0.1536982438148955
303,-0.11707290274140675
304,0.029428461552548336
305,-0.06213489113117366
306,0.25833684326185286
307,0.011115791015803844
308,0.038584796820920426
309,0.2583368432618528
310,0.31327485487208595
311,-0.062134891131173584
312,-0.07129122639954583
313,0.07521013789440918
314,-0.007196879520940493
315,0.45061988389766866
316,0.21255516691999193
317,0.13014814950464226
318,0.11183547896789786
319,0.06605380262603694
320,-0.12622923800977892
321,0.166773490578131
322,0.11732928012892117
323,0.15761715530975887
324,0.0477411320892926
325,0.1484608200413866
326,-0.034665885326057036
327,0.13014814950464226
328,0.10267914369952576
329,0.21255516691999193
330,0.15761715530975878
331,-0.01635321478931266
332,-0.03466588532605708
333,0.056897467357664766
334,0.2217115021883642
335,0.19424249638324753
336,0.26749317853022503
337,0.15761715530975892
338,0.16677349057813096
339,0.23086783745673636
340,0.056897467357664766
341,0.23086783745673636
342,0.10267914369952569
343,0.18508616111487544
344,0.056897467357664766
345,0.038584796820920426
346,-0.05847235702382473
347,0.02393466039152494
348,0.21255516691999193
349,0.038584796820920426
350,0.056897467357664766
351,0.09352280843115345
352,0.1301481495046422
353,0.13930448477301444
354,0.10267914369952569
355,0.2308678374567362
356,0.03858479682092035
357,0.09352280843115351
358,-0.01635321478931266
359,-0.08960389693629017
360,-0.18116724962001204
361,0.06605380262603694
362,-0.043822220594429244
363,-0.2672368011427106
364,-0.04382222059442921
365,-0.007196879520940493
366,-0.10791656747303455
367,0.09352280843115351
368,-0.1353855732781511
369,-0.062134891131173584
370,0.02942846155254826
371,0.1209918142362701
372,0.07521013789440918
373,0.0477411320892926
374,0.02027212628417609
375,-0.01635321478931266
