,phi
0,0.0049086780964647135
1,-0.01430157908314026
2,0.017715516216201335
3,0.07534628775501602
4,0.013873464780280294
5,-0.007898160023271908
6,0.033083721959885265
7,0.10992475067830493
8,0.09071449349870012
9,0.06894286869514783
10,0.094556544934621
11,0.08815312587475273
12,0.0971179125585683
13,0.06510081725922678
14,0.19957261751646127
15,0.07790765537896341
16,0.0971179125585683
17,0.0971179125585683
18,0.15474868409738307
19,0.0971179125585683
20,0.1355384269177781
21,0.16115210315725134
22,0.09711791255856822
23,0.09711791255856822
24,0.10900997652689513
25,0.07790765537896341
26,0.05869739819935843
27,0.06510081725922678
28,0.05485534676343747
29,0.15090663266146218
30,0.1829237279608037
31,0.23415108043975028
32,0.1829237279608037
33,0.10992475067830493
34,0.0971179125585683
35,0.09711791255856839
36,0.026680302900016998
37,0.026680302900016998
38,0.013873464780280374
39,0.026680302900016998
40,0.14834526503751488
41,0.14834526503751488
42,0.2123794556361979
43,0.15218731647343575
44,0.23543176425172385
45,0.17395894127698805
46,0.13553842691777826
47,0.1368191107297519
48,0.16115210315725126
49,0.1867657793967246
50,0.19957261751646113
51,0.052293979139490084
52,-0.0053367923993246
53,0.011312097156333065
54,-0.02070499814300853
55,0.020276883840148644
56,0.05229397913949024
57,0.11632816973817335
58,0.033083721959885265
59,-0.0821778211177443
60,-0.0053367923993246
61,0.007470045720412022
62,0.05229397913949024
63,0.020276883840148644
64,0.03308372195988519
65,0.09071449349869995
66,0.1163281697381732
67,0.15474868409738307
68,0.17395894127698805
69,0.1585907355333041
70,0.23543176425172394
71,0.3058693739102753
72,0.2546420214313288
73,0.12017022117409423
74,-0.0373538876986662
75,-0.05400277725432378
76,-0.06937098299800772
77,-0.04631867438248178
78,-0.0053367923993246
79,-0.08858124017761261
80,-0.02070499814300853
81,0.05229397913949024
82,0.1316963754818572
83,0.10352133161843657
84,0.05869739819935843
85,0.058697398199358514
86,0.0843110744388316
87,0.10352133161843657
88,0.12273158879804147
89,0.07150423631909505
90,0.06894286869514783
91,0.1265736402339626
92,0.17139757365304073
93,0.2123794556361979
94,0.22518629375593452
95,0.18676577939672465
96,0.2290283451918555
97,0.16499415459317246
98,0.23158971281580287
99,0.18036236033685638
100,0.2443965509355395
101,0.19957261751646127
