,phi
91,0.13352941302766597
92,0.09611141474386023
93,0.10806105803616443
94,0.041135465081743455
95,0.045751584092209766
96,0.09902725783033997
97,-0.0205917077326316
98,0.007462845013148162
99,0.13152551640296742
100,0.06199746029958736
101,0.06285952621767997
102,0.16244277861260223
103,0.06825963725177031
104,0.11675870675191495
105,0.04929418705373042
106,0.007713332091235474
107,0.03648356220297893
108,0.0805692879463471
109,0.10583269896486815
110,0.09516910621200807
111,0.07275647670124259
112,0.05816858639168111
113,0.1048307506525189
114,0.08740400679130117
115,0.03125911743144343
116,0.045572664750718875
117,0.006890303120377121
118,0.043711903599213134
119,0.05609312203038627
120,0.10851648908723224
121,0.09881906077842319
122,0.03648356220297893
123,0.030543440065479707
124,-0.056399431943018746
125,0.09688673189032104
126,0.10865962456042508
127,0.15163605038654931
128,0.10790816332616307
129,0.011577989867439818
130,0.11957370439137262
131,0.03966832648151779
132,-0.05354865043526309
133,0.06199746029958736
134,0.051405435283323614
135,0.018842115131972162
136,0.08383754791758163
137,0.04177957471111076
138,0.01677857872677658
139,0.05577106721570255
140,0.14916696347397432
141,0.015633494941234567
142,0.011947756506521193
143,-0.034905255051906926
144,0.021597472990932596
145,0.0325473366901782
146,0.049974080551396086
147,0.026607214552678983
148,0.037199239568942805
149,0.0890500647330178
150,0.07643028717985668
151,0.018985250605164847
152,0.04106389734514711
153,0.0968151641537247
154,0.12726723607548296
155,0.0857937327178826
156,-0.03701650328150005
157,-0.037732180647463816
158,0.04038400384748152
159,-0.020269652917947835
160,0.04643147758987536
161,0.03841589109108108
162,0.11134341468278924
163,0.008357441720602895
164,-0.026567613738429103
165,0.11858368403512248
166,0.03881276672129743
167,0.06042297009446714
168,0.1461969024052248
169,0.03891686524725585
170,0.16795349433052323
171,0.009073119086566623
172,0.06768709535899926
173,0.0922348290115566
174,0.2024133595016788
175,0.20248492723827513
176,0.14354889615115876
177,0.0229334040740649
178,0.07625136783836564
179,0.11817813352774323
180,0.0835035651467985
181,0.05451863182526606
182,0.07935263642420876
183,0.1421565783664657
184,0.025748401713522495
185,0.09055298720154174
186,0.044964338989649695
187,-0.05909515002148227
188,0.013414895106746821
189,-0.03392716265175645
190,0.0006281261681941716
191,0.04542952927752604
192,0.05813280252338298
193,0.14574364007344756
194,0.04471385191156231
195,0.010075067398915982
196,0.03777178146171377
197,-0.02356176880138114
198,0.02950570788483225
199,0.05230003199077831
200,0.09001622917706892
201,0.01269921774078313
202,0.0024888873196999813
203,0.023601369615631237
204,0.07820755263866674
205,0.09838965435884492
206,0.03326301405614201
207,0.07770657848249211
208,0.1238677685871552
209,0.047433425902224755
210,0.07598895280417914
211,0.03208214640230179
212,0.08743979065959923
213,0.11649629171772831
214,0.09488283526562247
215,0.03254733669017828
216,0.0857937327178826
217,0.10995977177525917
218,0.07598895280417914
219,0.08686724876682833
220,0.08726629311633534
221,0.17511026799016102
222,0.08834631532315347
223,0.13667839343790664
224,0.115494343405379
225,0.15657422421169956
226,0.17204478327261613
227,0.13030886488082913
228,0.15750460478745232
229,0.045644232487315216
230,0.11177282110236744
231,0.11618616485914399
232,0.06740082441261382
233,0.05623625750357896
234,0.034646656963671925
235,0.04786283232180296
236,0.08829860349875594
237,0.01372502196533122
238,0.04145751989642711
239,0.004528567812696723
240,0.08336042967360582
241,0.013653454228734804
242,0.06000549163098819
243,0.0635003827681113
244,0.05666566392315731
245,0.08011602561457017
246,0.06339303116321668
247,0.02553369850373332
248,-0.02091376254731518
249,0.09237796448474934
250,0.04646726145817364
251,5.558427542313076e-05
252,0.13438822586682253
253,0.13717936759408125
254,0.004922190363976796
255,0.06868904367134859
256,0.017160273321957246
257,0.017589679741535455
258,0.06361966232910526
259,0.09986872091517006
260,0.06453811494875876
261,0.039274703930237714
262,0.08615157140086453
263,0.1269093973925011
264,0.16165553351004217
265,0.18455720922088262
266,0.08454129732744603
267,0.029863546567814113
268,0.12132711393798373
269,0.0993677467589955
270,0.10941108579468686
271,0.14669787656139932
272,0.11943056891817978
273,0.03476593652466588
274,0.1718897198433241
275,0.07860117518994666
276,0.07720560432631743
277,0.17081620379437829
278,0.1596516368853435
279,0.127446155416974
280,0.17174658437013135
281,0.18881548954836708
282,0.13045200035402188
283,0.13438822586682253
284,0.10075138966652535
285,0.11141498241938566
286,0.11205909204875304
287,0.09323677732390584
288,0.08497070374702431
289,0.10432977649634413
290,0.13414966674483456
291,0.10311312497420586
292,0.10533172480869353
293,0.16516235260326453
294,0.12605058455334467
295,0.13882542553579796
296,0.030758143275268882
297,0.07377035296969126
298,0.06983412745689052
299,0.03290517537316014
300,0.05190640943949824
301,0.06607682128558078
302,0.14580327985394465
303,0.10121657995440184
304,0.11191595657556021
305,0.09724457057330298
306,0.08994466144047257
307,0.10626210538444651
308,0.15063410207420014
309,0.14190283820944205
310,0.09421486972405628
311,0.22246425370476353
312,0.15267378256719677
313,0.0721958627645711
314,0.13889699327239424
315,0.09853278983203774
316,0.17128139408225487
317,0.09337991279709867
318,0.09184445953921279
319,0.06432341173896959
320,0.12486971689950438
321,0.054709479122856355
322,0.008572144930391998
323,0.06460968268535511
324,0.0986759253052305
325,0.19808351143759784
326,0.032869391504862004
327,0.11123606307789453
328,0.09681516415372463
329,0.029016661684757028
330,0.09080347427962907
331,0.006425112832500668
332,0.14433614125371905
333,0.13295687113489502
334,0.11828548513263779
335,0.06797336630538486
336,0.10568956349167531
337,0.0464791894142729
338,0.11535120793218631
339,0.043175145574740156
340,0.08078399115613642
341,0.06757974375410472
342,0.03863059430087033
343,0.0573097735525247
344,0.11091400826321096
345,0.10225431213504936
346,0.06317832795342751
347,0.10003571230056169
348,0.180835686917871
349,0.04095654574025248
350,0.047039803350944535
351,0.052419311551772194
352,0.15192232133293498
353,0.08686724876682833
354,0.1119875243121567
355,0.0028467260026818456
356,0.04535796154092977
357,0.13789504496004498
358,0.053123060961636666
359,0.03326301405614201
360,0.04607363890689342
361,0.022134231015405428
362,0.014082860648312939
363,0.07727717206291383
364,0.10289842176441676
365,0.12236484611863119
366,0.10239744760824197
367,0.03025716911909426
368,0.08579373271788267
369,0.09452499658264067
370,0.033549285002527525
371,0.04278152302346016
372,0.07176645634499283
373,0.07213622298407402
374,-0.055480979323365244
375,0.02725132418204644
376,-0.012182498682557247
377,-0.08324926112275952
378,0.06110286359213266
379,0.08013988152676897
380,0.11839283673753241
381,0.027108188708853606
382,-0.06041915314851529
383,-0.05152089789836579
384,0.06418027626577683
385,0.0517274900980072
386,0.10726405369679567
387,0.03970411034981592
388,0.12905642949039234
389,0.06496752136833697
390,0.05165592236141085
391,0.047433425902224685
392,0.11470709830281878
393,0.039167352325343165
394,0.024352830849893176
395,0.0898015259672796
396,0.08321729420041306
397,0.05602155429378993
398,0.014870105750873157
399,-0.021939566771863348
400,-0.0023777187688536106
401,0.004385432339504036
402,0.09423872563625509
403,0.0739850561794805
404,0.1393741115163701
405,0.11334731130748774
406,0.07062137255945082
407,0.12674240600710945
408,0.22205870319738413
409,0.16076093680258738
410,0.15313897285507347
411,0.14734198619076663
412,0.10611896991125375
413,0.13424509039362978
414,0.20094622090145306
415,0.331449988584946
416,0.06747239214921016
417,-0.0460340380926435
418,0.07520170770161885
419,0.07473651741374236
420,0.06503908910493339
421,0.1858096446113191
422,0.0764899269603537
423,0.12830496825613055
424,0.15643108873850659
425,0.1538546502210369
426,0.10271950242292571
427,0.09531224168520075
428,0.05294414162014562
429,0.09094660975282182
430,0.165925741793626
431,0.1750387002535647
432,0.10339939592059137
433,0.12694518126079937
434,0.06503908910493339
435,0.052657870673760106
436,0.08071242341953987
437,0.22599492871018484
438,0.14229646076072228
439,0.16755987177924317
440,0.1317163637005577
441,0.08727279927420767
442,0.08049772020975084
443,0.05738134128912112
444,0.0874040067913011
445,0.1484155022397123
446,0.0854358940349008
447,0.18763462189452693
448,0.13388725171064791
449,0.13321928616908188
450,0.14211754141923122
451,0.11919200979619188
452,0.16952798453564352
453,0.05206147286879033
454,0.04829223874138117
455,0.14075775442390018
456,0.1497395053667453
457,0.11377671772706595
458,0.08250161683444933
459,0.10246901534483854
460,0.1331477184324853
461,0.10172948206667587
462,0.10716863004800038
463,0.05212111264928734
464,0.07620365601396817
465,0.14233224462902033
466,0.1453380895660683
467,0.18298271901576232
468,0.09137601617239996
469,0.17172272845793246
470,0.2590353671055121
471,0.1699573909552219
472,0.09983293704687185
473,0.1313108131931784
474,0.2062899452339825
475,0.17530111528775125
476,0.14823658289822164
477,0.18548758979663574
478,0.2001589757988929
479,0.17513412390235977
480,0.07996096218527786
481,0.07251791757925476
482,0.1098404922142653
483,0.1259551609045493
484,0.11366936612217146
485,-0.03652745708142479
486,0.027728442426022185
487,0.06861747593475218
488,0.06794951039318606
489,0.06725768893942106
490,0.05345704373241965
491,0.07992517831697987
492,0.0620332441678855
493,0.23136250895491325
494,0.10583269896486815
495,0.15238751162081138
496,0.05449477591306711
497,0.1349607677595936
498,0.04621677438008633
499,0.051977977176094654
500,0.13517547096938268
501,0.20800757091229563
502,0.16426775589580975
503,0.053838738327600465
504,0.1368573127793976
505,0.04160065536961987
506,0.14340576067796615
507,0.044356013228580446
508,0.03072235940697075
509,0.03201057866570545
510,0.11034146637043984
511,-0.00819856134535895
512,0.18928067983624342
513,0.14054305121411093
514,0.03291493460996882
515,0.1183570528692342
516,0.04826838282918244
517,0.12823340051953414
518,0.17961252923786034
519,0.0731739551647214
520,0.14884490865929073
521,0.19630624597878793
522,0.286970640290298
523,0.11438504348813519
524,0.2045246077312719
525,0.13764455788195767
526,0.051810985790702944
527,0.09688673189032104
528,0.05874112828445223
529,-0.07812024000001917
530,0.03022138525079605
531,0.06887989096893882
532,0.12737458768037757
533,0.06515836866592727
534,0.08243004909785291
535,0.08586530045447902
536,0.07328130676961618
537,0.011554133955241085
538,0.10636945698934092
539,0.08371826835658776
540,0.12744615541697407
541,0.06432341173896959
542,0.07931685255591062
543,0.0751062840528237
544,0.0685816920664541
545,0.09001622917706899
546,0.167309384701156
547,0.17893914189806728
548,0.18441407374768992
549,0.18112195786425658
550,0.12236484611863134
551,0.0735556497599023
552,0.0754164109114081
553,-0.0020914478224681263
554,0.11885802702540875
555,0.0739850561794805
556,0.044391797096878585
557,0.20219865629188938
558,0.11112871147300028
559,0.0653253600513189
560,0.1559658984506301
561,0.1813843728984434
562,0.12186387196245657
563,0.3004253747704169
564,0.25784257149557255
565,0.16020032286591573
566,0.07470073354544415
567,0.07899479774122689
568,0.12093349138670366
569,0.0467893162728573
570,0.04077762639876159
571,0.08121339757571457
572,0.03061500780207605
573,0.064788602026846
574,0.22346620201711284
575,0.1437993832292462
576,0.19178555061711675
577,0.08668832942533744
578,0.06575476647089712
579,0.13846758685281602
580,0.07019196613987254
581,0.09967787361757968
582,0.11656785945432473
583,0.10254058308143489
584,0.1994432984329291
585,0.15306740511847683
586,0.11792764644965584
587,0.1240109040603479
588,0.1522443761476185
589,0.22606649644678126
590,0.21568917464030662
591,0.16544862354965004
592,0.1429763542583877
593,0.15510708561147354
594,0.023816072825420267
595,0.05945680565041588
596,0.030650791670374333
597,-0.007960002223371076
598,0.039131568457044956
599,0.07054980482285433
600,0.19318112148074615
601,0.1430956338193816
602,0.09080347427962898
603,0.08450551345914782
604,0.03702032022745183
605,0.08486335214212969
606,0.057667612235506566
607,0.028825814387166804
608,0.12612215228994095
609,0.07985361058038337
610,0.1278039940999558
611,0.07241056597436006
612,0.08425502638106051
613,0.1451233863562791
614,0.11141498241938551
615,0.08543589403490073
616,0.09337991279709852
617,0.08736822292300296
618,0.04328249717963471
619,0.0718380240815891
620,0.09688673189032096
621,0.09928425106629976
622,0.14498025088308628
623,0.14115137697517996
624,0.12429717500673348
625,0.043604551994318515
626,0.058788840108849764
627,0.10386458620846793
628,0.02317196319605296
629,0.1313465970614765
630,0.09974944135417617
631,0.10243323147654033
632,0.07795706556057935
633,0.08121339757571457
634,0.07226743050116752
635,0.042924658496652994
636,0.00810695464251562
637,0.0323326334803891
638,0.09008779691366518
639,0.11213065978534946
640,0.0612459990653255
641,0.16727360083285758
642,0.14297635425838764
643,0.2236331934025044
644,0.17045836511139645
645,0.1673809524377522
646,0.1320503464713409
647,0.15342524380145878
648,0.20550270013142227
649,0.11135534263888856
650,0.20452460773127176
651,0.15521443721636838
652,0.1468410120345921
653,0.0667567147832465
654,0.13968423837495436
655,0.12451187821652251
656,0.051560498712615775
657,0.057894243401395144
658,0.1779014097174196
659,0.16301532050537335
660,0.17961903539573265
661,0.2166195552160596
662,0.06045875396276535
663,0.0673292566760174
664,0.1007513896665255
665,0.19658058896907413
666,0.2234542740610136
667,0.2142220360400809
668,0.11160582971697595
669,0.19697421152035405
670,0.20102971659414887
671,0.16408883655431886
672,0.22313221924632978
673,0.22001902270438742
674,0.20566969151681377
675,0.20960591702961448
676,0.16226385927111134
677,0.2699136630681615
678,0.15485659853338624
679,0.19784495231561008
680,0.23763661386319537
681,0.20724418172193412
682,0.2866843693439125
683,0.22549395455401014
684,0.19106987325115304
685,0.1810503901276601
686,0.16129769482706022
687,0.11697340996170413
688,0.11205909204875304
689,0.21203922007389142
690,0.1523517277525131
691,0.17530111528775133
692,0.1473419861907668
693,0.21405504465468933
694,0.21545061551831865
695,0.13293301522269613
696,0.21411468443518625
697,0.22654361469075707
698,0.19637781371538426
699,0.20303361321884736
700,0.17329721866305284
701,0.22781990599339244
702,0.26027587453984957
703,0.14913117960567632
704,0.13143009275417233
705,0.19296641827095704
706,0.13435244199852447
707,0.16745252017434875
708,0.16172710124663842
709,0.2680051900922581
710,0.2988985963896941
711,0.2538109223339769
712,0.274641471122104
713,0.22839244788616356
714,0.23347375718450636
715,0.22706844475913052
716,0.20520450122893735
717,0.18477191243067187
718,0.1777582742442269
719,0.17371469712653156
720,0.17181815210672763
721,0.15111122031817595
722,0.18245788894738904
723,0.1846645608257773
724,0.250113255943164
725,0.18147979654723853
726,0.2281419608080761
727,0.20889023966365083
728,0.177364651692947
729,0.18303043084015988
730,0.17095933926757098
731,0.17007667051621578
732,0.10938722988248828
733,0.2096059170296147
734,0.15056253433760378
735,0.22764098665190155
736,0.2822948814993347
737,0.10039355098354348
738,0.09388088695327322
739,0.11912044205959546
740,0.119072730235198
741,0.19844135012058
742,0.13395881944724433
743,0.0849349198787261
744,0.19627780239116632
745,0.19912124361824537
746,0.25211715256786243
747,0.08336042967360582
748,0.08579373271788267
749,0.10132393155929646
750,0.18906597662645452
751,0.2491113076308148
752,0.17546810667314275
753,0.1767563259318776
754,0.1685260362232942
755,0.09309364185071307
756,0.1925727957196769
757,0.12562117813376633
758,0.10511702159890442
759,0.15335367606486242
760,0.1626574818223914
761,0.15807714668022343
762,0.14834393450311598
763,0.21304116838624074
764,0.13717936759408125
765,0.12346221807977566
766,0.08394923696105787
767,0.10919638258489783
768,0.20206744877479618
769,0.14916696347397432
770,0.0674008244126139
771,0.05391030606419681
772,0.06067345717255431
773,0.19006792493880378
774,0.11685413040071026
775,0.0943102933728515
776,0.16451824297389714
777,0.13839601911621968
778,0.07037088548136343
779,0.11424190801494251
780,0.12683782965590482
781,0.15547685225055496
782,0.09091082588452368
783,0.012078964023614514
784,0.030340664811790007
785,0.04682510014115558
786,0.06440690743166533
787,0.09202012580176741
788,0.10082295740312183
789,0.17067306832118553
790,0.10239744760824206
791,0.07895901387292875
792,0.05850256916246417
793,0.16745252017434853
794,0.1598663400951327
795,0.06983412745689067
796,0.03674597723716572
797,0.05670144779145545
798,0.0716233208718002
799,0.07949577189740159
800,0.033406149529334836
801,0.06260578606065653
802,0.15296005351358244
803,0.0728161164817396
804,0.044928555121351486
805,0.07706246885312473
806,0.15643108873850667
807,0.12279425253820947
808,0.09173385485538196
809,0.06439497947556592
810,0.10955422126787992
811,0.10812286653595239
812,0.03109212604605194
813,0.11756980776667397
814,0.05831172186487395
815,0.06890374688113776
816,0.06994147906178523
817,0.07019196613987247
818,0.1509203730205855
819,0.08142810078550367
820,0.05068975791735974
821,0.003061429212471059
822,0.02543827485493817
823,0.08103447823422359
824,0.06697141799303562
825,0.01370116605313238
826,0.07734873979951018
827,0.24875346894783276
828,0.14608955080033015
829,0.11798728623015271
830,0.10551064415018449
831,0.16308688824196954
832,0.08965839049408683
833,0.20774515587810868
834,0.13229324303191042
835,0.2078644354391028
836,0.14583906372224284
837,0.2159754455866923
838,0.10423435284754906
839,0.18892284115326163
840,0.19174976674881855
841,0.16977847161373083
842,0.11957370439137255
843,0.14247538010221303
844,0.10808708266765403
845,0.10636945698934092
846,0.13181178734935292
847,0.13775190948685223
848,0.1493458828154652
849,0.1048426786086183
850,0.08099869436592531
851,0.16276483342728595
852,0.19074781843646915
853,0.10261215081803116
854,0.13231276150552757
855,0.06945243286170985
856,0.10588041078926569
857,0.0800683137901724
858,0.1875630541579306
859,0.1974394018082306
860,0.138073964301536
861,0.13989894158474347
862,0.16158396577344566
863,0.08285945551743112
864,0.1310961099833892
865,0.1348176322864008
866,0.12816183278293772
867,0.1059042667014645
868,0.18582591000600032
869,0.13059513582721458
870,0.16458981071049356
871,0.1138959972880599
872,0.09377353534837882
873,0.11828548513263779
874,0.20714875807313898
875,0.07384192070628774
876,0.0862947068740573
877,0.0717664563449929
878,0.12580009747525736
879,0.2758776411178597
880,0.13896856100899066
881,0.14340576067796593
882,0.172462261736095
883,0.2194226248994175
884,0.2464633013767486
885,0.11667521105921906
886,0.17103090700416748
887,0.2623871227694427
888,0.0671145534662283
889,0.16437510750070444
890,0.14440770899031524
891,0.14220212147157243
892,0.19443355687118263
893,0.130308864880829
894,0.19215990493162083
895,0.118321269000936
896,0.16229964313940948
897,0.16927749745755613
898,0.10354253139378407
899,0.07019196613987247
900,0.13096598682594116
901,0.13803818043323773
902,0.21085835242005105
903,0.09917689946140514
904,0.07999674605357614
905,0.14698414750778493
906,0.13503233549618993
907,0.2101784589223856
908,0.21175294912750597
909,0.16738095243775228
910,0.13560487738896096
911,0.2639973968428611
912,0.21547447143051746
913,0.1727485326824806
914,0.14469397993670077
915,0.1493816666837635
916,0.13145394866637114
917,0.13145394866637106
918,0.19705770721304994
919,0.23723106335581612
920,0.1621207237979185
921,0.17332107457525164
922,0.2410002974832252
923,0.2937695752669538
924,0.28167462778216595
925,0.1293069165684798
926,0.0849707037470244
927,0.06707876959793002
928,0.18641797037238844
929,0.1493458828154653
930,0.1002504155103508
931,0.09757855334408604
932,0.16020032286591582
933,0.07262526918414947
934,0.23300856689662994
935,0.18541602206003927
936,0.1856307252698283
937,0.12665891031441393
938,0.1103414663704402
939,0.1527095664354949
940,0.1165320755860266
941,0.1006082541933328
942,0.14837971837141425
943,0.10096609287631453
944,0.18570229300642477
945,0.1683113330135051
946,0.014870105750873157
947,0.1368573127793974
948,0.12962897138316345
949,0.08505419943972013
950,0.01351031875554208
951,0.08987309370387622
952,0.1187864592888124
953,0.13367254850085866
954,0.1272314522071849
955,0.1532105405916698
956,0.058490641206364914
957,0.13331470981787688
958,0.11291790488790945
959,0.2155460391671137
960,0.19389679884670966
961,0.1582202821534159
962,0.07498700449182975
963,0.22449200624166096
964,0.23751733430220148
965,0.269114490009502
966,0.09223482901155651
967,0.2161543649281831
968,0.18385345981101836
969,0.1956979202177186
970,0.30071164571680226
971,0.26847038038013443
972,0.24553292080099579
973,0.20549077217532288
974,0.21354214254241521
975,0.1776867065076305
976,0.28346382119707547
977,0.27974229889406377
978,0.275376666961685
979,0.3865929296324543
980,0.32933874035535293
981,0.27906240539639826
982,0.3011171962241817
983,0.27251395749782986
984,0.24009377281967104
985,0.27809624095234714
986,0.22110446670943248
987,0.28382165988005725
988,0.27051006087313106
989,0.1818376352302203
990,0.16208493992962028
991,0.08930055181110512
992,0.16062972928549388
993,0.3553178287398376
994,0.16730938470115586
995,0.1566457919482957
996,0.18219547391320212
997,0.12068625738755255
998,0.1196810559962671
999,0.11077087279001813
1000,0.23737419882900881
1001,0.1704345091991977
1002,0.07319781107692036
1003,0.12104084299159822
1004,0.18381767594272003
1005,0.234487633452955
1006,0.24461446818134236
1007,0.13259903245191307
1008,0.11628158850793928
1009,0.18402045119640986
1010,0.28984527771025226
1011,0.2978489362529471
1012,0.3814758364658134
1013,0.26689589017501414
1014,0.27466098959572105
1015,0.2701522221901495
1016,0.313498414655355
1017,0.26189807656936726
1018,0.20878288805875622
1019,0.20273541431636244
1020,0.2357997086238886
1021,0.2619577163498641
1022,0.203630011023817
1023,0.11803499805455032
1024,0.17174658437013127
1025,0.21411468443518625
1026,0.20974905250280731
1027,0.18391309959151525
1028,0.16886001899407735
1029,0.24045161150265296
1030,0.16803699002321892
1031,0.2029305990525342
1032,0.22474249331974813
1033,0.21089413628834933
1034,0.3129974404991802
1035,0.27741634745468163
1036,0.2856108532949667
1037,0.2030216852627479
1038,0.2937695752669538
1039,0.29963812966785663
1040,0.2558863866952717
1041,0.3057213872785486
1042,0.15893595951937978
1043,0.22539853090521514
1044,0.15848269718760255
1045,0.18087147078616922
1046,0.1854518059283374
1047,0.2382330116681653
1048,0.16895544264287257
1049,0.23250759274045518
1050,0.31860357986589655
1051,0.29677542020400155
1052,0.30371749065385006
1053,0.2395570147951982
1054,0.25354850729979
1055,0.28174619551876245
1056,0.2667169708335234
1057,0.23612176343857216
1058,0.2195180485482128
1059,0.16974268774543272
1060,0.1461611185369265
1061,0.26979438350716733
1062,0.15604939414332591
1063,0.1642081161153128
1064,0.1363921224915211
1065,0.09252109995794204
1066,0.20069573382336559
1067,0.23894868903412902
1068,0.17804454519061236
1069,0.1050096699940098
1070,0.13257517653971426
1071,0.1610829916172711
1072,0.19980113711591083
1073,0.23537030220431024
1074,0.21661955521605944
1075,0.16852603622329435
1076,0.15321054059166958
1077,0.20856818484896703
1078,0.258128842441958
1079,0.12161338488436925
1080,0.1263726393680284
1081,0.12813797687073886
1082,0.10962578900447618
1083,0.13739407080387037
1084,0.12304473961629686
1085,0.13156130027126553
1086,0.09077961836743018
1087,0.20817456229768705
1088,0.13764455788195754
1089,0.2053476367021301
1090,0.12254376546012216
1091,0.2830344147774972
1092,0.22477827718804658
1093,0.16426775589580975
1094,0.2328654314234371
1095,0.18795667670921037
1096,0.2370163601460268
1097,0.20042139083307947
1098,0.1960796148128992
1099,0.3291240371455639
1100,0.18591699621621388
1101,0.24023690829286373
1102,0.2586298165981327
1103,0.23071839932554578
1104,0.27015222219014934
1105,0.1708519876626765
1106,0.14873755705439612
1107,0.18373418025002428
1108,0.3191761217586677
1109,0.2403084760294602
1110,0.18835029926049066
1111,0.2716551446586732
1112,0.33094901442877145
1113,0.18570229300642485
1114,0.20466774320446446
1115,0.23327098193081652
1116,0.26557188704798135
1117,0.267432648199487
1118,0.22925126072531998
1119,0.2880441563392436
1120,0.2671463772531015
1121,0.21354214254241513
1122,0.27594920885445573
1123,0.23186348311108773
1124,0.15886439178278336
1125,0.15335367606486228
1126,0.2086039687172654
1127,0.19557864065672464
1128,0.3273348437306544
1129,0.24313540162501707
1130,0.2062422334095848
1131,0.17729308395635027
1132,0.17228334239460405
1133,0.21311273612283693
1134,0.17289166815567328
1135,0.28654123387071967
1136,0.3076537161666509
1137,0.27634283140573607
1138,0.27294336391740803
1139,0.28890296917840014
1140,0.26528561610159573
1141,0.20702947851214504
1142,0.1724264778677968
1143,0.2855035016900722
1144,0.2357639247555903
1145,0.2431711854933154
1146,0.21121619110303314
1147,0.20287854978955513
1148,0.2704027092682367
1149,0.27170394084271626
1150,0.2508289333091276
1151,0.24753681742569442
1152,0.24880118077223023
1153,0.2794918118159767
1154,0.20223444016018774
1155,0.2592023584909036
1156,0.21611858105988482
1157,0.274231583176143
1158,0.18305428675235896
1159,0.2171920971088305
1160,0.27280022844421525
1161,0.2097490525028074
1162,0.275567514259275
1163,0.22663903833955223
1164,0.2210567548850348
1165,0.1995864339061217
1166,0.26886400293141444
1167,0.2220587031973842
1168,0.14634003787841754
1169,0.17045836511139645
1170,0.103148908842504
1171,0.1471630668492757
1172,0.1661643009156137
1173,0.23551343767750316
1174,0.2653571838381922
1175,0.21898129052373996
1176,0.33871411384947836
1177,0.21898129052373996
1178,0.2304321283791602
1179,0.20398784970679892
1180,0.30199986497553694
1181,0.3066517678543017
1182,0.20785250748300316
1183,0.24617703043036337
1184,0.21848031636756535
1185,0.16637900412540288
1186,0.23200661858428048
1187,0.18827873152389418
1188,0.12687361352420296
1189,0.25505142976831385
1190,0.18709786387005403
1191,0.23472619257494293
1192,0.32898090167237104
1193,0.297634233043158
1194,0.2352271667311175
1195,0.17095933926757098
1196,0.27784575387425975
1197,0.26342485495009005
1198,0.25934549396409645
1199,0.2288218543057417
1200,0.2535842911680881
1201,0.2831775502506899
1202,0.23674201715574075
1203,0.28840199502222535
1204,0.32468683747658855
1205,0.28265272018231646
1206,0.31166150941604787
1207,0.298922452301893
1208,0.26866122767772477
1209,0.20924807834663278
1210,0.2420261017077732
1211,0.26551224726748424
1212,0.2193033453384236
1213,0.21254019423006612
1214,0.1944693407394809
1215,0.21551025529881557
1216,0.2800285698404493
1217,0.27559137017147395
1218,0.3016420262925552
1219,0.24875346894783276
1220,0.2574608769003919
1221,0.1968310760471612
1222,0.23279386368684063
1223,0.2546220233487358
1224,0.278811918318311
1225,0.2665738353603306
1226,0.3028944616829918
1227,0.21937491307501988
1228,0.33502837541476527
1229,0.33019755319450955
1230,0.35581880289601253
1231,0.27909818926469654
1232,0.34486893919676664
1233,0.3478747841338145
1234,0.2711183866342004
1235,0.25068579783593475
1236,0.23862663421944535
1237,0.19969378551101627
1238,0.3106595611036987
1239,0.16646249981809863
1240,0.11570904661516809
1241,0.11431347575153884
1242,0.24803779158186898
1243,0.20027825535988672
1244,0.270080654453553
1245,0.2729433639174081
1246,0.24148934368330044
1247,0.21296960064964432
