,phi
0,-0.022768775982574405
1,-0.00669011482644483
2,0.020952926336451506
3,-0.001726813931273978
4,-0.03848784599578441
5,-0.013100086962027595
6,-0.015659179962064812
7,-0.008907038889182872
8,0.004734122704662257
9,0.04114585198048416
10,0.034370735943118236
11,0.04927518891409892
12,0.018974795069548776
13,0.062159364933869275
14,0.011630301530245616
15,0.05638204433335519
16,0.02639114092912604
17,0.028744836167675616
18,0.027590685294267586
19,0.01699694952313945
20,0.04677286805673345
21,-0.01571901409646158
22,0.06406230421115619
23,0.051250348536390475
24,0.011354372860682202
25,0.005124351726055147
26,-0.001977480682204968
27,-0.01616268507672977
28,0.002498757407419874
29,0.04563657828476546
30,0.023140198873159018
31,0.02921379557560971
32,-0.0029510142221510476
33,0.03428476227878321
34,0.02661755400636174
35,0.035551044848687915
36,0.03428811049593556
37,0.026804039970951998
38,0.022419103500709338
39,0.04554509889255935
40,0.053830339671427974
41,0.03679654462493767
42,0.048587995782169394
43,0.027626187634470643
44,0.04604342955210398
45,0.04515215963808464
46,0.06657155449378675
47,0.059678876014747514
48,0.06220029459291131
49,0.07148914324782264
50,0.06798528539289063
51,0.04412792452411635
52,0.02872859190087295
53,0.04309149438918114
54,0.06733581144162418
55,0.049180751510498735
56,0.04920713019880509
57,0.04644409451271379
58,0.03153277310527821
59,0.024423466484066576
60,0.024484899347611274
61,0.03705665573296944
62,0.017018932220239757
63,0.037158286389833796
64,0.05934226232491511
65,0.04807587000197483
66,0.05472293900445586
67,0.03221569770576239
68,0.05933247190771165
69,0.10604841210843255
70,0.13090850165500817
71,0.10398696702507967
72,0.1118077831719285
73,0.10654641932170295
74,0.054383529423100374
75,0.06713209579552284
76,0.07714444922351987
77,0.04215725683048511
78,0.055775529118287516
79,0.06256920082983536
80,0.05472707253819784
81,0.0664174542726723
82,0.08677057696303546
83,0.05751977414093765
84,0.07395735422860639
85,0.08683562118646401
86,0.07405761023880532
87,0.03535483904944968
88,0.06179592370549837
89,0.05486010489436475
90,0.07897374142880441
91,0.05549768876871522
92,0.04151828117778087
93,0.056939847991308135
94,0.051873611004627895
95,0.06936191248157349
96,0.04057874513054152
97,0.043289117321671775
98,0.04981832968630872
99,0.05071223751965207
100,0.037947310276746714
101,0.05366965677041868
102,0.06254956448875836
103,0.034420852298669674
104,0.07285967762289469
105,0.05336049421257742
106,0.043508730922006064
107,0.05268367397525204
108,0.09595467356748233
109,0.08959824913837484
110,0.04390624538317929
111,0.05426772126630432
112,0.030430287977307315
113,0.09181442420370244
114,0.008529172661724364
115,0.02865985682652679
116,0.03716726613554917
117,0.05747151006352029
118,0.050186267171345354
119,0.04803490607955634
120,0.07633282726926467
121,0.047301147648416746
122,0.05769074976025015
123,0.04867313547592027
124,0.07122790213363367
125,0.05877165786949856
126,0.05519105758913045
127,0.06974412188919418
128,0.111388320962299
129,0.04768229002235957
