,phi
128,0.12653083774275203
129,0.14685239863775276
130,0.058445585511671
131,0.07192990622354588
132,0.07797381537446989
133,0.06915589022968811
134,0.041526548285627
135,0.014364411846540713
136,0.05843876785755023
137,0.07269139704781724
138,0.08561705214551299
139,0.057702461212509375
140,0.07122718827962575
141,0.06235944793290381
142,0.05819662359050289
143,0.06604089299878756
144,0.08797695961025803
145,0.11391998488543775
146,0.12178356118491789
147,0.12242571886147839
148,0.1380990450094145
149,0.09759575859498894
150,0.1092532124804648
151,0.07383746821466729
152,0.12672583146653757
153,0.14659717740482725
154,0.1715709203372537
155,0.10581579241379953
156,0.1327166980929445
157,0.10902082451155588
158,0.0807075477446893
159,0.0852826932291946
160,0.08672912320107978
161,0.07048673814652014
162,0.05622188419714007
163,0.09419095747691873
164,0.11284261921571845
165,0.1229307490364946
166,0.09151779055990145
167,0.09613913152836281
168,0.05696844670980226
169,0.08645224416174495
170,0.09785474129225692
171,0.11485412968881169
172,0.06778483129101096
173,0.0618626260820744
174,0.07069564634972876
175,0.09163322049691128
176,0.053865864385568916
177,0.054258116317647494
178,0.06366970114101522
179,0.08004397253908303
180,0.0596263326779282
181,0.07297471171755063
182,0.0698290108425089
183,0.06229326966962827
184,0.03371201795480003
185,0.04791654154249963
186,0.051606940829566246
187,0.09226811453690602
188,0.0630281363791006
189,0.0670249273345092
190,0.05471751885844858
191,0.07077475464668165
192,0.07915541474749221
193,0.081760552055503
194,0.10176039020346068
195,0.10491683182238662
196,0.1229067697013112
197,0.09979433450316971
198,0.11297753236256483
199,0.09443686320830852
200,0.13766481627615912
201,0.06937175783337596
202,0.08991096939753751
203,0.10716223502298722
204,0.08429908758977687
205,0.09135334922652083
206,0.05333028787029724
207,0.07228377773614095
208,0.04131875676714503
209,0.0716892900513877
210,0.10295058511023437
211,0.11526594261836258
212,0.1369578666848538
213,0.09427752992967617
214,0.09213824375747096
215,0.11650175997350892
216,0.07864015290545259
217,0.06874497445086976
218,0.028117515633482082
219,0.07159836840548428
220,0.0812874303686752
221,0.05898200559063717
222,0.08105787819124313
223,0.06647983825569113
224,0.08035820174388121
225,0.06883589609677308
226,0.07725999972784821
227,0.08191089308344157
228,0.08806009384951494
229,0.1403854716805003
230,0.08299807382417965
231,0.04301417804663846
232,0.09370502330217426
233,0.07266377379405216
234,0.05208148170859311
235,0.033895595046577215
236,0.04948439628519052
237,0.04765194603515809
238,0.07012214058326104
239,0.07147964718717462
240,0.092307433593861
241,0.12729022743655086
242,0.08109876942274752
243,0.06658319036578887
244,0.06808718837397824
245,0.062209753406649144
246,0.07786690750511098
247,0.089300201624927
248,0.06976535981308858
249,0.08820064919287506
250,0.06988405164495798
251,0.08560062512545484
252,0.10007750224070225
253,0.10653583971435263
254,0.06655703643403256
255,0.07223010340316013
256,0.08508606855797943
257,0.07041477075452998
258,0.08416612604828087
259,0.08693299162979827
260,0.07708619794896476
261,0.05538169648607831
262,0.07373217659951793
263,0.1112657134494534
264,0.05684663991527415
265,0.08742161466381873
266,0.09277179812151645
267,0.040765116234235954
268,0.0434480100629515
269,0.038303296594961865
270,0.06433827204145125
271,0.06500582305955167
272,0.065652125088484
273,0.07985979302528229
274,0.10568134944999608
275,0.1164750183129491
276,0.09707329707510624
277,0.05882951935256572
278,0.06209256028322862
279,0.0711011792241526
280,0.08150538959545793
281,0.05985754518923019
282,0.10488624053816373
283,0.1157154669937293
284,0.10177163051682792
285,0.10299651611622894
286,0.08663781953145415
287,0.10256353630668101
288,0.15719226134814396
289,0.14211656809836698
290,0.1198035028458832
291,0.0941812305652206
292,0.11742211389336982
293,0.11570794406504432
294,0.1404641979537307
295,0.13401049489455744
296,0.08304689939453137
297,0.09049014674695913
298,0.10406685842674632
299,0.08281499630188528
300,0.09019728148416878
301,0.10727672027237616
302,0.12034530064340146
303,0.14212150502031637
304,0.1576901177745291
305,0.14927172548453282
306,0.17454568028979356
307,0.1325870745053299
308,0.13005757789433117
309,0.14374018361129118
310,0.15779546816255868
311,0.14239903056133524
312,0.19089086775515843
313,0.13382098174186474
314,0.13273462382145165
315,0.13645637239003627
316,0.13881306203958216
317,0.18446320713213002
318,0.16251346113275794
319,0.11758688366343464
320,0.14622846573994341
321,0.11547673155374238
322,0.10254825535778969
323,0.13159310755282896
324,0.14133820081436407
325,0.14211227767810128
326,0.11663649680171416
327,0.10722354983041364
328,0.1072358039759669
329,0.10801013667459503
330,0.08708746145258156
331,0.10690006389696022
332,0.095126768664312
333,0.04042341070787363
334,0.03654629603008039
335,0.023877586457902646
336,0.07443598184172454
337,0.023129146670297553
338,0.04437015655566309
339,0.033772759726643085
340,0.04727068636031938
341,0.09205654686086141
342,0.0633075426522906
343,0.08863218906685433
344,0.08030947902607
345,0.09106662054388477
346,0.09761265579808996
347,0.09986060092576576
348,0.10413133227649167
349,0.08696953366815677
350,0.08071283730392088
351,0.08538134350886424
352,0.054915656931332796
353,0.12415748598162668
354,0.13209861309673027
355,0.11236632379335165
356,0.11715693065722475
357,0.06011361862892068
358,0.0757493793989346
359,0.07087475670259934
360,0.06632244448211042
361,0.09203851827981373
362,0.04152690092290911
363,0.08854984826148225
364,0.04509121163825276
365,0.05563239220721668
366,0.058548761303127674
367,0.10365741715577917
368,0.07912573444291482
369,0.06515800679015069
370,0.0535083403113214
371,0.06495162582079718
372,0.07433383457567398
373,0.06249941036161807
374,0.08510849041183344
375,0.12384992749874846
376,0.10556010099783131
377,0.10371010704301399
378,0.10544966675565128
379,0.07912303089041868
380,0.08049537764662111
381,0.08251472565617061
382,0.09073834462068266
383,0.08828977826592765
384,0.060275097117685875
385,0.08434414910286497
386,0.13189464181547114
387,0.10086776238990558
388,0.10654359091108227
389,0.09334004371519282
390,0.03187538964442029
391,0.05072399411943478
392,0.07478418177136568
393,0.10295037940515317
394,0.11814975153855885
395,0.11689682090354543
396,0.12245104478706735
397,0.1390132865497189
398,0.1413936616700461
399,0.10441283968015427
400,0.13807490404881015
401,0.17410367884311184
402,0.15481284733727171
403,0.19205917581415058
404,0.16335326682009735
405,0.19434367767340496
406,0.19936912550061445
407,0.18113373815345005
408,0.15673527886712202
409,0.14691128906386472
410,0.11609884249226068
411,0.12181958896057316
412,0.12308731998975037
413,0.1256626888338632
414,0.1033620540455738
415,0.12423494863792961
416,0.10816146214827956
417,0.12074971683309876
418,0.10308232452154184
419,0.1447004296236905
420,0.1711553908873278
421,0.17312990037501155
422,0.15934724852247353
423,0.16593230896923203
424,0.1402208782290765
425,0.10420979407176062
426,0.15718117401712717
427,0.1475378667412897
428,0.10328832346717301
429,0.12570047547439372
430,0.09800608145916151
431,0.14371710056253317
432,0.14329217263759347
433,0.1172685403570119
434,0.10342229624793378
435,0.1188347935387133
436,0.14844152397728846
437,0.1143806467216311
438,0.09407925961781109
439,0.07978822235023443
440,0.1329198612470988
441,0.13908161953050488
442,0.14292366667779086
443,0.12075647571433905
444,0.12241128493350978
445,0.1252865302993161
446,0.1527502277945636
447,0.17274619125395357
448,0.1582676494833009
449,0.16935206778535172
450,0.14671475255196997
451,0.13593457206505752
452,0.13773391307694052
453,0.14551393444707272
454,0.1115591664410473
455,0.1034193576039162
456,0.13226533965798803
457,0.11325112012060011
458,0.15402767104221876
459,0.1599727389016121
460,0.11177291303520022
461,0.10429965780581776
462,0.07934548624254828
463,0.07373535033505686
464,0.0428638957915803
465,0.06850050865504859
466,0.08371909952032909
467,0.10232959085644278
468,0.1464600602749677
469,0.14144029795060495
470,0.18098613006444783
471,0.1839094343602401
472,0.1675331352978001
473,0.14371945147774726
474,0.14461841206916035
475,0.1427941312494966
476,0.15696295031238278
477,0.13656717396271859
478,0.11627636597736177
479,0.08639916706494537
480,0.10408704691114701
481,0.10453066461203851
482,0.11840862187590843
483,0.13022446348808858
484,0.12615614593729255
485,0.14233379266414536
486,0.16237704927746247
487,0.1678853611697453
488,0.12468561908446324
489,0.1360001625995296
490,0.13749540344854652
491,0.11973447409791065
492,0.09435469872157734
493,0.12933813906595112
494,0.09532650829818581
495,0.12337451366958688
496,0.11873618733870395
497,0.1154081436023725
498,0.1595065818011059
499,0.11173295784824612
500,0.09593510147422334
501,0.08972642255323447
502,0.07670852341982735
503,0.11215021591229998
504,0.12948551206343195
505,0.08161861554945463
506,0.09184926960508262
507,0.05666232816249258
508,0.05630654653128608
509,0.08101601720721295
510,0.06544340789713647
511,0.14027568394000411
512,0.08978839855556489
513,0.09042026579222151
514,0.11755573403684842
515,0.11467985945549954
516,0.13159636944768838
517,0.13790502103815483
518,0.15247769794837474
519,0.13978607646023772
520,0.13646734822544196
521,0.10722507792530286
522,0.13813887832907257
523,0.13074028367249166
524,0.10607442247378542
525,0.11646708397410169
526,0.10895829016686207
527,0.10275642889999397
528,0.12278987044229257
529,0.1421260011456632
530,0.1841180193126069
531,0.19507063943047007
532,0.17210808977044423
533,0.16665581176942698
534,0.18281458375861626
535,0.2016348061182636
536,0.18566321710992242
537,0.19802240449357245
538,0.20699550992154414
539,0.18738452784321052
540,0.18684264188637184
541,0.19731350070399534
542,0.15355003853682406
543,0.13921254130732974
544,0.12566107257965348
545,0.1443973672661591
546,0.14228110277691033
547,0.16246047219527882
548,0.14155449365712744
549,0.135789079799748
550,0.1330171744437404
551,0.12744215533225894
552,0.14245415952310464
553,0.11028920204241684
554,0.10571814127309594
555,0.13759637525699
556,0.14519814776094528
557,0.10951443891887082
558,0.14150530075627338
559,0.14071853759345102
560,0.14346411269906112
561,0.13190187087975433
562,0.14748338428120403
563,0.14268081713617942
564,0.13392330532655639
565,0.10817082172947545
566,0.15149195919912306
567,0.1359861158811256
568,0.13174336042144694
569,0.1482322683226401
570,0.17825815743650283
571,0.15484383533843704
572,0.13237751980043727
573,0.11755150238946312
574,0.12570541671787855
575,0.14443274854013058
576,0.13195579499747667
577,0.13142096178628007
578,0.15692856817737733
579,0.14885420294251736
580,0.12664857451531578
581,0.14481624158442272
582,0.1653771109549936
583,0.18169115484392168
584,0.1809811049831776
585,0.16349032517707657
586,0.19416862264927873
587,0.18218395075244703
588,0.19105442403810527
589,0.15618791233919047
590,0.17962850591477333
591,0.17145892861374434
592,0.14446522055652464
593,0.1438070023261012
594,0.1760360723761816
595,0.1762487420437328
596,0.1746635493013382
597,0.14933975509353936
598,0.152964778194286
599,0.1361209702550916
600,0.1926496963294801
601,0.13959055810206442
602,0.1634333742560161
603,0.17578822713974035
604,0.19038552988682741
605,0.17592939959834403
606,0.20170339406963358
607,0.17593850939479835
608,0.1409694096332304
609,0.19609249411469756
610,0.19545013591889826
611,0.19017850241578999
612,0.21292304876937274
613,0.17098186914393299
614,0.21531216635565215
615,0.19695366374404472
616,0.21180518858509123
617,0.22998649096243975
618,0.1933835638999866
619,0.18877312530083018
620,0.19380734575375927
621,0.21718334793383626
622,0.18589296029921562
623,0.15890845019777086
624,0.1718296826362203
625,0.16139565972135675
626,0.16248832103318753
627,0.1662402200893925
628,0.17730712407309868
629,0.1966140152684947
630,0.22142929441519502
631,0.16598473437850547
632,0.19241748467921224
633,0.16604297830293352
634,0.1580097246978793
635,0.1667329131453773
636,0.19223490672640117
637,0.18932050188201746
638,0.2047213520892317
639,0.1756765880535129
640,0.19073925446722148
641,0.18847273710935472
642,0.18635609059638364
643,0.1640029716259405
644,0.17472993326969488
645,0.18105029535657127
646,0.21664090363463404
647,0.16092568238362784
648,0.17109297927423703
649,0.17394701973053542
650,0.2051155804641163
651,0.20460424712513178
652,0.19352797660028315
653,0.22990614843499962
654,0.222496563249793
655,0.21924407205115312
656,0.21340109268492988
657,0.22382665230502297
658,0.20416932781053224
659,0.18028457720645005
660,0.16041816646149556
661,0.18206531769345813
662,0.15233302850339003
663,0.170081816068391
664,0.1602975766113136
665,0.18040518952861564
666,0.15187598119933834
667,0.1684854910510122
668,0.1974460923220678
669,0.14775753038160255
670,0.1433308745793048
671,0.18418003939459768
672,0.13862854458171925
673,0.16602810876420468
674,0.20519661898619238
675,0.19487742358631516
676,0.20677349536601725
677,0.22248416217203876
678,0.2193779860590333
679,0.20587385888648013
680,0.2224544818674613
681,0.2214426479593338
682,0.17646055950451883
683,0.20895764253207158
684,0.17828369425301543
685,0.1828057090536832
686,0.1563330813536581
687,0.21002763220530696
688,0.18094373061711658
689,0.17417970674968858
690,0.13609472816401483
691,0.15851978514000786
692,0.1335726810156006
693,0.11587720996045596
694,0.11504218216256636
695,0.11926772926860096
696,0.13229685402215513
697,0.17667280306868727
698,0.1446037335422925
699,0.18190075362847444
700,0.1652898773073323
701,0.1946715421864446
702,0.22192282239180375
703,0.15706301114118096
704,0.17187227828125495
705,0.1617433894679551
706,0.1958666887083879
707,0.2011951262003556
708,0.1765520688792257
709,0.18562357480212546
710,0.17706962286359923
711,0.17838075766491554
712,0.18307222505132098
713,0.14730617540387425
714,0.12480389950617027
715,0.1467118139079524
716,0.18040715842010735
717,0.15510687336444912
718,0.19963849707781173
719,0.17668116351091737
720,0.14094898605730838
721,0.1874362185914795
722,0.23533303050155555
723,0.20604787501351543
724,0.17238642343856786
725,0.16197128131151722
726,0.1605135963330448
727,0.16399628880372172
728,0.16632538199302144
729,0.1950989679587992
730,0.17916954849211023
731,0.1924486343057984
732,0.1701816322982901
733,0.20586562549738857
734,0.17892834459114862
735,0.19174984204456302
736,0.2284480814328048
737,0.2482885128360298
738,0.2437938861976057
739,0.21806746837296057
740,0.20708483000645808
741,0.224349348916427
742,0.20351787451149855
743,0.23531275385783434
744,0.22088274811466724
745,0.20960781752095772
746,0.22774633324141047
747,0.19900895136992897
748,0.17251866241935834
749,0.14578308485264146
750,0.2046416266770351
751,0.19112474578944572
752,0.2220689611587972
753,0.20283151012153622
754,0.22141120446834592
755,0.1989318707373484
756,0.15907445419832317
757,0.12394372901578907
758,0.1288357778711485
759,0.15639267705433427
760,0.16963328132461253
761,0.20040257390881863
762,0.2207036965346771
763,0.19909414265999825
764,0.21901218365172712
765,0.18286119065273485
766,0.19648539081984592
767,0.1635263529527318
768,0.19062009245230932
769,0.19421378960782867
770,0.15564711368063813
771,0.177927236733685
772,0.18832201405769383
773,0.19239141890677638
774,0.19473360634809564
775,0.19853512440853702
776,0.21723639045835322
777,0.18362776533115674
778,0.1798505792431806
779,0.2031600505226999
780,0.20036216755357716
781,0.2403029534233806
782,0.2164644674478197
783,0.24410006351779562
784,0.1876742487569023
785,0.19421055709940932
786,0.1951970598961056
787,0.2209634726658298
788,0.26048600133261324
789,0.24465305754902092
790,0.2374426389621047
791,0.18590924038707285
792,0.1870707982078954
793,0.20468670547626447
794,0.22692533487578329
795,0.23002392928722346
796,0.25451356000419645
797,0.22136841781145006
798,0.20397781637990756
799,0.21632702706711812
800,0.18106907588476473
801,0.1830477063885298
802,0.15562851206400688
803,0.1732563796135276
804,0.20781806576850054
805,0.2333581044178669
806,0.20911447796328897
807,0.1981597126352931
808,0.20266303766000926
809,0.20877309568776867
810,0.2156649384696619
811,0.20742616820231813
812,0.16788700681039517
813,0.2174174650627513
814,0.22972383496014998
815,0.21496179182943817
816,0.22851283445373177
817,0.20302895761307632
818,0.20803493769699674
819,0.21228988852934827
820,0.22413441649298227
821,0.23979411251851918
822,0.2587999249410957
823,0.2238908616768067
824,0.20559677414206406
825,0.22688121113585968
826,0.22843864838550848
827,0.19575164079510038
828,0.23289251603140898
829,0.17600412931571063
830,0.18297300605760314
831,0.21812967946681236
832,0.20355541568882302
833,0.20098595351918552
834,0.196542338283678
835,0.2338110479919789
836,0.26644921531881505
837,0.2656028270688763
838,0.28901224163143274
839,0.28165998939100895
840,0.2784084091720144
841,0.2928097925224506
842,0.2731719071581362
843,0.335628656956616
844,0.3318739368021543
845,0.3632976507158519
846,0.3603379312073904
847,0.3209431361161217
848,0.3043368587728672
849,0.3192879742596689
850,0.32176353465264634
851,0.3247467112273754
852,0.30789449876629077
853,0.2972257222740842
854,0.2987916375117236
855,0.32200272298953464
856,0.29917180988827596
857,0.2801328348679612
858,0.3064810991531629
859,0.3470683573203904
860,0.3507472751524192
861,0.31955929926181065
862,0.35229646950559856
863,0.33436138141726174
864,0.3269256276070788
865,0.35327556691937056
866,0.30913299028749314
867,0.31018091074415655
868,0.3044958394142174
869,0.31098621675072985
870,0.29160729939046337
871,0.2753358511465699
872,0.24681750110693756
873,0.27912056016323084
874,0.28883693682256506
875,0.3013439864014941
876,0.30045878903576817
877,0.3214497970111183
878,0.3297826214006147
879,0.34106150447052797
880,0.31879457592911997
881,0.2980716403409802
882,0.30226878804550633
883,0.2884371489971956
884,0.2967440785196055
885,0.32412348360413046
886,0.3184819042056511
887,0.28540781842524926
888,0.2869850768287965
889,0.3222280288263615
890,0.2923919761160332
891,0.30913628047703656
892,0.2865258739429273
893,0.2811408511317872
894,0.28868504090621844
895,0.2984734264442816
896,0.28138857622954666
897,0.270852303196092
898,0.2599540332993338
899,0.2398399553651934
900,0.23979606671679093
901,0.24585040805397745
902,0.247960795255191
903,0.24652083030014452
904,0.2506739571172875
905,0.23294767437961855
906,0.201805365017043
907,0.23748214903092085
908,0.22544164289775545
909,0.2564898568788887
910,0.20698421342821777
911,0.19849189695503852
912,0.22005807644401815
913,0.20302440271484923
914,0.24055215043607006
915,0.19033739489781973
916,0.23104666556465644
917,0.20387813757483186
918,0.21557235389696733
919,0.22821989572484108
920,0.26663288056991286
921,0.26065115312640047
922,0.2398213096689017
923,0.25284335229037375
924,0.23265463279818716
925,0.22533732103513196
926,0.21177912281265548
927,0.2491174057823793
928,0.24641606764091833
929,0.26425301971228865
930,0.22473241585733655
931,0.2679256488461196
932,0.26966940563385955
933,0.22964735674959283
934,0.257259061643706
935,0.25695304594893714
936,0.26573788714792346
937,0.2717819138446082
938,0.26891566332241673
939,0.2788725386081483
940,0.264514941053574
941,0.26565351867817916
942,0.21299601530032874
943,0.1944705095492031
944,0.17184570083903716
945,0.21428513501798954
946,0.1926215614059332
947,0.18677314295535646
948,0.2007878007530811
949,0.25829521283107926
950,0.22790434413023497
951,0.21557197187324514
952,0.19908726623299705
953,0.2159841754695889
954,0.24025337849880427
955,0.2915823943824143
956,0.25198617921689054
957,0.28296239641959325
958,0.2431836860472869
959,0.19720682792615774
960,0.2057757963356141
961,0.22124922641009778
962,0.2660075371229752
963,0.2537315574446825
964,0.24414324689163372
965,0.23614688796222008
966,0.1808673059935977
967,0.21179845390444876
968,0.20703844351064077
969,0.2001006870088943
970,0.16803252846214503
971,0.20128848692079376
972,0.20128472700310587
973,0.20336402180395896
974,0.20058024432612048
975,0.1870443581450111
976,0.20249300771715306
977,0.18890768581039438
978,0.19860730614867916
979,0.19851859453593823
980,0.20129127863261048
981,0.18489101752112838
982,0.22122289615970045
983,0.18786960981118986
984,0.1776584095789581
985,0.1857139674921058
986,0.19200466828916013
987,0.19964884110475362
988,0.19231416195555476
989,0.19924980263360847
990,0.22676824965982467
991,0.234203738992046
992,0.2153990499589527
993,0.19792425637630712
994,0.18248447118290334
995,0.1842362893626291
996,0.21522717535737262
997,0.2132977204683205
998,0.25474010007151043
999,0.23609390421058335
1000,0.24611701111917927
1001,0.2719205884557971
1002,0.21275506118410867
1003,0.20605545239354556
1004,0.20064148566744672
1005,0.16927167167087367
1006,0.16059348337066232
1007,0.22132665967996049
1008,0.2193411354630533
1009,0.2123084019866591
1010,0.20141504913278774
1011,0.20148282809274592
1012,0.21052464506799753
1013,0.2341929247820613
1014,0.241264273587501
1015,0.24665974951023256
1016,0.2781470755595323
1017,0.2564145100462782
1018,0.19140797229985856
1019,0.1596893948454386
1020,0.17758911635302402
1021,0.2047915856812515
1022,0.21009184157709068
1023,0.23139565892818229
1024,0.18330586626547277
1025,0.15842898103986508
1026,0.1774361011590295
1027,0.17338518038081735
1028,0.17182987364808133
1029,0.20707166488125922
1030,0.21441017031783055
1031,0.2059073950013394
1032,0.21960302741789836
1033,0.25821880808662223
1034,0.2737994839745271
1035,0.26272900953833955
1036,0.2254686784227172
1037,0.19603736515292802
1038,0.2424290917565285
1039,0.2812376768592448
1040,0.2826588932654592
1041,0.27908541398078074
1042,0.24620577827502124
1043,0.29271058390041754
1044,0.26161881921494395
1045,0.25668397333100407
1046,0.2615799703410318
1047,0.3126634184373144
1048,0.32656702487761524
1049,0.3297975350190038
1050,0.2730056533728425
1051,0.26324330162785353
1052,0.25602026156488195
1053,0.22012340250052878
1054,0.20696879764742462
1055,0.2235891217090831
1056,0.21715528906931095
1057,0.1950711243067329
1058,0.23029377459567182
1059,0.22676805864796346
1060,0.19616460843888855
1061,0.2034048689558033
1062,0.19806520584368836
1063,0.22288317125674365
1064,0.22742349380964091
1065,0.24960332094236828
1066,0.30506714119767186
1067,0.26237604900538986
1068,0.24593789148638023
1069,0.2812566697795267
1070,0.25065018348718526
1071,0.29006248361686987
1072,0.23314795766263566
1073,0.2344116480562887
1074,0.2708168043763599
1075,0.22850271082509135
1076,0.28256938216868444
1077,0.2626116375033571
1078,0.2482933615986587
1079,0.2228869327210862
1080,0.20973582485436285
1081,0.1822891835947161
1082,0.1971266029444783
1083,0.23408645770930506
1084,0.21496652304630642
1085,0.22708440367645413
1086,0.20160753550178057
1087,0.20990920485139908
1088,0.20004193314329835
1089,0.22635470898045293
1090,0.2465518329945298
1091,0.22214561568799523
1092,0.2583180504166309
1093,0.25306915769668337
1094,0.24138416871676296
1095,0.22575584271611338
1096,0.26066334849907336
1097,0.2664274399666449
1098,0.31376479282865727
1099,0.2991718392747161
1100,0.2823968837648533
1101,0.276741404580171
1102,0.2647341932837245
1103,0.2563920000331038
1104,0.2655962298130569
1105,0.27290005320007116
1106,0.2743165530826376
1107,0.30319731139573586
1108,0.29902353628283435
1109,0.2706781297651711
1110,0.2910672647793555
1111,0.2941392523621378
1112,0.2690142003778611
1113,0.260137096128408
1114,0.2845417706468331
1115,0.3009431069563028
1116,0.23259688844324194
1117,0.2765954715182586
1118,0.2685372688254954
1119,0.2875883804456024
1120,0.30369288432285796
1121,0.2859729343630468
1122,0.2771638168711659
1123,0.24440893229018293
1124,0.22966190735901512
1125,0.26786367284378937
1126,0.2782364691105466
1127,0.30641533230004997
1128,0.28855025740543166
1129,0.28700197403189753
1130,0.31241457406190704
1131,0.2896794313691806
1132,0.317361252309553
1133,0.29867647464559643
1134,0.3531561698129368
1135,0.3186798365734541
1136,0.3461675453832464
1137,0.3449849174848179
1138,0.30656687817203565
1139,0.3299881060835429
1140,0.30055279625788994
1141,0.28745329098011513
1142,0.3003965779419162
1143,0.29285613493860735
1144,0.2676717940826624
1145,0.279483237236194
1146,0.27168241135817367
1147,0.2365814546395374
1148,0.2910247132139813
1149,0.2267836040748162
1150,0.2523954704623472
1151,0.2458024493836107
1152,0.22739951447445766
1153,0.2457227827442945
1154,0.22041127206848932
1155,0.2543508178985037
1156,0.22805068860230965
1157,0.23172237737005497
1158,0.26075435830429716
1159,0.2728724740259665
1160,0.26423862035660245
1161,0.2986044165013646
1162,0.2790436852357313
1163,0.3080039044830647
1164,0.32410981890944845
1165,0.3293512725384966
1166,0.30368982813307976
1167,0.31982842028093894
1168,0.31670816806308943
1169,0.3248879130724193
1170,0.3067121059593838
1171,0.29523194046748763
1172,0.2975149833764178
1173,0.32096874639873474
1174,0.3517303103491746
1175,0.2957744141531297
1176,0.2992926763167186
1177,0.2768459027614354
1178,0.24928054028347907
1179,0.24528912704662262
1180,0.3019234679870023
1181,0.257613594351205
1182,0.2437375230053488
1183,0.23544246560476972
1184,0.23501774338491116
1185,0.2707159795001172
1186,0.25997664616504895
1187,0.22499138386138431
1188,0.2571269549018964
1189,0.23827070476659393
1190,0.23156877444725688
1191,0.23178197307073128
1192,0.26010959042040344
1193,0.22342141329500068
1194,0.2328865358908333
1195,0.23518277763293768
1196,0.26477740604400285
1197,0.27871972911923504
1198,0.21708386014062153
1199,0.2627622162157381
1200,0.25705860204204795
1201,0.22588407304074087
1202,0.25005250737367307
1203,0.2166119873775012
1204,0.22483096328446545
1205,0.23927663200024635
1206,0.2537461625054497
1207,0.25665403892015004
1208,0.2446998113753403
1209,0.22627250041406152
1210,0.22854778962432074
1211,0.21935588745602128
1212,0.25403182809039715
1213,0.2253071117746314
1214,0.23917342682234957
1215,0.1888194971034273
1216,0.22827937387975641
1217,0.24265416250183355
1218,0.21940865340227783
1219,0.18194862413952045
1220,0.24332990369367247
1221,0.23504488176241337
1222,0.2119274655626622
1223,0.2253906574240508
1224,0.24264446497657566
1225,0.22284330077188177
1226,0.2383663161426265
1227,0.21715901596137083
1228,0.2479269299758097
1229,0.2714754132735764
1230,0.22326791322474326
1231,0.20740176535667354
1232,0.18097448093383928
1233,0.18752791897804771
1234,0.20283941507394343
1235,0.17995037559401714
1236,0.15764863622129993
1237,0.17139551267584532
1238,0.1888599570457067
1239,0.17845409584790928
1240,0.13448460362005238
1241,0.1431092420475001
1242,0.20370117243209396
1243,0.23114653970312857
1244,0.21038780710931967
1245,0.2106821736734803
1246,0.2207373146222382
1247,0.22063701870191849
1248,0.24197107469995083
