,phi
0,-0.012267643370467573
1,0.0023599174112839782
2,0.004056967836042007
3,0.022632251036703417
4,0.017002991336026396
5,0.0382397507630481
6,0.009841706026552158
7,0.058460349225560516
8,0.035372613214740285
9,0.06205893371669408
10,0.07176342260310918
11,0.06924227548305192
12,0.06673851984076598
13,0.025764346329395216
14,0.004245250023353726
15,0.03761022617164437
16,0.011176927602147755
17,0.02255879340763522
18,0.005055428744395109
19,0.04731469545425623
20,0.04562760593976175
21,0.050066318680872024
22,0.05363731481226464
23,0.053658203027686535
24,0.014367929419410928
25,0.015972053460249266
26,0.024513877803887512
27,0.046944821059016775
28,0.030485175951288503
29,0.07974541968451732
30,0.0607280917759633
31,0.10316725968420297
32,0.04542027611633555
33,0.03639220557088921
34,0.03884700833819956
35,0.05840145213985739
36,0.0959924666282063
37,0.07477550559035771
38,0.07110428682989349
39,0.11979343038794281
40,0.09896143504352078
41,0.08383151591187034
42,0.03749044838577368
43,0.07303330905879313
44,0.09159577645458089
45,0.07928326800906665
46,0.08421094389390535
47,0.06865585312044677
48,0.08550551444217842
49,0.08022564171018591
50,0.08060750637236128
51,0.10684207029706716
52,0.09484731989882174
53,0.1289448858190623
54,0.10888817950832147
55,0.09265949915010002
56,0.10271045258637829
57,0.092724836448212
58,0.11648782328460604
59,0.09882763545584158
60,0.09544018537810289
61,0.12355156006898864
62,0.12556357027961487
63,0.12012843106929127
64,0.10740675639824214
65,0.10135939767233827
66,0.10647972013195096
67,0.1061504473914924
68,0.11682928378216671
69,0.09509135239837767
70,0.08925095247577138
71,0.07325643591732432
72,0.09892658238556674
73,0.09681701275884716
74,0.10197058762521322
75,0.11550690414984931
76,0.09932224594704663
77,0.11950947220178557
78,0.0786983774945278
79,0.08898057827314958
80,0.10612857535557291
81,0.1534814590625198
82,0.14970046045585458
83,0.13535967499939736
84,0.1459123071870611
85,0.11519534380868214
86,0.13274626802473175
87,0.10719529598085943
88,0.07579897369102066
89,0.0990240023968369
90,0.1004015950519754
91,0.11543621283524312
92,0.11951818645537428
93,0.11978109523928261
94,0.07537804808778845
95,0.06054327800969748
96,0.06763253313740865
97,0.08767086850628121
98,0.11306389924177593
99,0.10949969546518427
100,0.10821676231538799
101,0.12401469193460309
102,0.0821606100821524
103,0.09323283778918678
104,0.08112229425960273
105,0.08473806983407398
106,0.07819556623180933
107,0.10276304668629531
108,0.10701950286836684
109,0.1366264880143681
110,0.12254559961678298
111,0.10680470547959488
112,0.10111473204254334
113,0.11173946847078245
114,0.15625878795769538
115,0.12588965558687448
116,0.1279557563210676
117,0.13424206580507866
118,0.12516379572798184
119,0.10838912185804052
120,0.11520919788906263
121,0.1098923182589563
122,0.1364255911426829
123,0.1421622731507005
124,0.14621435169690558
125,0.13161396541682588
126,0.13437316660250725
127,0.15586289423304384
128,0.14615768436230814
129,0.11945611064927353
130,0.1484664678378985
131,0.1526545183636123
132,0.11136470619392667
133,0.10687134821422345
134,0.12669492972676338
135,0.08803415602362069
