,phi
0,0.16890314423974795
1,0.053284344462221085
2,0.07534175288471845
3,-0.021615895065166004
4,0.00895041428852623
5,-0.04677740897758435
6,-0.050745794819600974
7,0.052334853371186506
8,-0.014275598553705882
9,0.011068509799295967
10,0.010557245365661863
11,-0.005584103181927139
12,0.0511662489514515
13,0.048098662349647256
14,0.07567042287776872
15,-0.06934608183371556
16,0.06570076642190495
17,0.044519811314208985
18,0.07041170298896156
19,0.000989296679081903
20,-0.06343002195880743
21,0.01844532519887279
22,0.031446049368424295
23,-0.022114986536094602
24,-0.10871344322353693
25,0.03411192820094443
26,-0.008286500902564307
27,0.09411246137671107
28,-0.060654586461936895
29,0.010045980932027762
30,-0.010112445308400069
31,-0.05428812696692247
32,-0.017854449589144193
33,-0.039473631354240896
34,0.10028415346843615
35,0.12946274507369332
36,0.1630601221410733
37,0.024142271745080726
38,0.08753906151570189
39,0.12186681634541623
40,0.08490970157129842
41,-0.06295527641329009
42,-0.023916585016519318
43,0.05372257111962171
44,0.13486754051496758
45,0.05010720119606678
46,0.06518950198827092
47,0.050117160892825814
48,0.11193367877766912
49,0.12215896745035006
50,0.14017495225459722
51,0.048025624573413854
52,0.03856723255118396
53,0.011616293121046659
54,-0.01014896419651688
55,0.14129486482350967
56,0.09991896458726915
57,-0.009016878664898685
58,-0.012559210812220185
59,-0.040666581699386986
60,-0.0409587328043207
61,-0.09750214457170471
62,-0.06898089295254838
63,0.012054519778447285
64,0.13234773723491403
65,0.18409500169630238
66,0.06161065095283272
67,0.014866474163434517
68,0.017787985212771886
69,-0.025450378317421442
70,-0.06846962851891446
71,-0.08749596922772412
72,-0.13822070482184454
73,-0.015042495204156962
74,0.04736828458731295
75,-0.024756519443203798
76,0.11362572059374373
77,0.054270354441372404
78,-0.05733136764331563
79,0.07637645471469201
80,-0.05028322223678911
81,-0.08238332489138366
82,-0.016466731840708983
83,-0.049406768921988004
84,-0.06628513502975084
85,-0.04064223577397583
86,0.12284065336186197
87,0.11720457162918192
88,0.01750800707054379
89,-0.035514098576010185
90,-0.06882919910960206
91,-0.028707199157648706
92,0.0018657499938831584
93,0.007903539495847088
94,0.08103869943092624
95,-0.011025417511318173
96,-0.04026487393010321
97,-0.04789732154649708
98,0.012212768293619667
99,0.04843950530540332
100,0.044848481307259325
101,0.011031990911179155
102,0.02140335513632697
103,0.05825091324609472
104,0.13289552055666495
105,0.02348493175897982
106,-0.03574870476633567
107,-0.0065701131610785704
108,0.0574109788194102
109,0.14932902020918762
110,0.12398491185618582
111,-0.0062779620561449305
112,-0.027860624933124745
113,-0.013106994133970987
114,-0.07632118946400868
115,-0.0640873619449084
116,-0.0857795814862385
117,-0.06259008753212295
118,-0.07471435838687304
119,-0.04629934353314728
120,-0.1077639521325022
121,-0.05605320655923056
122,-0.07993655938756361
123,-0.10674142326523418
124,-0.11750232229696016
125,-0.08609607851658338
126,-0.08340585375865182
127,0.06475127533087029
128,-0.006387518720494994
129,-0.04743474896368518
130,-0.027130247170790364
131,0.09915206793681795
132,0.15845874223836695
133,-0.010185483084633618
134,-0.04409935718235842
135,0.0354631270612632
136,0.11887226751984546
137,0.04656486904874517
138,-0.042833369060978815
139,-0.06116585089557092
140,-0.04524361567668219
141,-0.02442784945015331
142,-0.07920618162522931
143,-0.028688386397103683
144,-0.0666802030011952
145,-0.08755683404125206
146,-0.03942493950341861
147,0.02713682057065157
148,0.06770930526832439
149,-0.004926763195826235
150,0.04375291466375794
151,0.08461755046636467
152,0.034671884485400775
153,-0.005444667427299745
154,0.08940152480965453
155,0.12456921406605317
156,0.053613014455271654
157,0.09743568019533233
158,0.052602658550709024
159,0.11554904870122397
160,0.1290610373044096
161,0.12150162746424907
162,0.0864434948722005
163,0.11142241434403516
164,0.0391880536491682
165,0.022608478444178567
166,0.06007685765193048
167,0.1391767693127403
168,0.10613934852981662
169,0.04985156897924962
170,0.014026539736749999
171,0.0946237258103451
172,0.07136119407999607
173,0.0221337328986612
174,0.0918604632761802
175,-0.009698564576410674
176,0.03184775713770796
177,0.007087950994573729
178,-0.06339350307069076
179,0.0863704570959671
180,0.106869726292151
181,0.07238372294726428
182,0.02089209070269279
183,0.011360660904229644
184,-0.05262043107625917
185,-0.04115350020760989
186,0.055414612935696404
187,0.03305288044555971
188,-0.038475448412383956
189,-0.02592512386293877
190,0.07596257398270255
191,0.009826867603327485
192,-0.0004714588455868559
193,0.00522548770062108
194,0.005700233246138445
195,0.01924874073744057
196,0.04678398237744552
197,0.03473274929892874
198,0.03071567160608977
199,0.05430687332948914
200,0.01205451977844721
201,0.07220112850668073
202,0.03922457253728494
203,0.04455633020232565
204,0.05481813776312325
205,0.07990661389930812
206,-0.007263972035296213
207,-0.0024434788038894943
208,0.08410628603273056
209,0.10441078782562534
210,0.1502054735239888
211,0.1267603473530563
212,0.09714352909039865
213,0.07168986407304656
214,0.09571929245384671
215,0.02439790396189774
216,0.04196348914603869
217,0.052188777818719556
218,-0.04517057790044872
219,-0.0802287104924974
220,-0.09391112057356087
221,-0.06832355296644754
222,-0.03202377817843052
223,-0.05361308085324993
224,-0.0510833178764373
225,0.019443508140729687
226,0.10336391303294605
227,-0.002954743237523597
228,0.04632140979463358
229,0.003764732175952396
230,0.02567606504598281
231,0.027209858346884896
232,0.00675928100152324
233,0.043034709864129064
234,0.047952586797180376
235,-0.03169510818538014
236,0.06268187167092294
237,-0.015991986295191656
238,-0.012400962297047766
239,0.03907849698481806
240,-0.015079014092273737
241,0.029327953857654635
242,0.12796547066090805
243,-0.0053284709651102
244,-0.022674942820550985
245,0.001573598888949332
246,0.09116660440196248
247,0.06657721973670627
248,0.0006362807606202552
249,-0.03516440255646828
250,0.02731941501123511
251,0.12697946068175658
252,0.14682138989183957
253,0.0528826366929372
254,0.06643114418423925
255,0.11624290757544169
256,0.21834971874978323
257,0.2162316232390138
258,0.14699181136971762
259,0.17354104303057116
260,0.1391402504246234
261,0.12410664148324146
262,0.15126452127937368
263,0.11788625754069407
264,0.04853688900704788
265,0.1675154264913129
266,0.11942005084159615
267,0.15203141792982472
268,0.11679069089719246
269,0.12836717843019188
270,0.01647330524057008
271,0.03827508144625035
272,0.0002522791189081167
273,0.08342460012121827
274,0.11081376620875642
275,0.11375962318350502
276,0.15794747780473287
277,0.21710807655381484
278,0.07187245851363039
279,0.10704014777002896
280,0.04985156897924969
281,0.056936233273892835
282,0.11894530529607886
283,0.0762547250876363
284,0.08932848703342128
285,0.08312027605357909
286,-0.016320656288242072
287,0.19607319699858566
288,0.08447147491389756
289,0.14976724686658818
290,0.15933519555316808
291,0.08721039152265161
292,-0.023405320582885254
293,0.08688172152960105
294,0.11996783416334691
295,0.03229815675781424
296,-0.03005175822012781
297,0.14222000998913317
298,-0.017197109603043288
299,-0.0032834132305740865
300,0.04700309570614565
301,0.04240171580343932
302,0.0773868106192545
303,0.07870149059145637
304,0.10696710999379548
305,0.18971891046627692
306,0.08038135944482534
307,0.0785554150389895
308,0.10320566451777352
309,0.19074143933354512
310,0.07190897740174705
311,0.12471528961852012
312,-0.034750521824478735
313,-0.062407493091539326
314,0.0762547250876363
315,0.006150632866244578
316,0.03144604936842415
317,0.09352815916684365
318,0.09199436586594141
319,0.023302337318396208
320,-0.05813478318188338
321,-0.03458010034660081
322,0.014902993051551254
323,0.009242565393460056
324,0.02176854401749405
325,0.08228034162689457
326,0.09181177142535794
327,0.032249464906991925
328,0.06128198095978215
329,0.0034360621829019064
330,0.02492576789013021
331,-0.0021026358481335
332,0.06994913040614978
333,-0.010039407532166705
334,-0.022894056149251225
335,-0.050940562222890166
336,-0.031147324863629228
337,0.05112973006333469
338,0.014026539736750073
339,-0.05612624433546396
340,0.03195731380205818
341,-0.02583991312399975
342,0.003691694399718921
343,0.05317478779787095
344,0.05664408216895916
345,-0.0006175343980536573
346,-0.049138963742465416
347,-0.006606632049195345
348,0.032833767116859355
349,0.018445325198872715
350,0.008658263183592477
351,0.010009462043911099
352,-0.06963823293864939
353,0.010192056484494637
354,0.0011353722315487788
355,0.02279107288476218
356,0.22550742082065994
357,0.14443548920154756
358,0.08758775336652412
359,0.08590788451315524
360,-0.0172701473792768
361,0.009753829827094085
362,0.03203035157829158
363,0.027428971675585247
364,0.02389881249096929
365,0.04649183127251169
366,0.00548111991743802
367,0.029620104962588312
368,0.041853932481688554
369,0.07307758182148207
370,0.08753906151570189
371,0.004568147714520251
372,0.016108116359402923
373,0.038348119222483754
374,0.028451500542853378
375,0.16247581993120602
376,0.14713788692218463
377,0.0840697671446139
378,-0.03881629136813999
379,0.08768513706816883
380,0.0741001106887499
381,0.09367423471931044
382,0.13022964172414436
383,0.08805032594933605
384,0.08556704155739939
385,-0.006606632049195308
386,-0.019388242890046276
387,0.019175702961207096
388,0.05627889328779193
389,-0.06010680314018616
390,-0.030124795996361246
391,0.02691770724195122
392,0.09769131241214934
393,0.14677269804101742
394,0.2240101464078745
395,0.16780757759624634
396,0.15831266668590008
397,0.22755247855519606
398,0.1610150644065371
399,0.14740569210170723
400,0.1541495134405943
401,0.18128304731131514
402,0.1383490078487613
403,0.10021111569220267
404,0.13352851461735446
405,0.051385362280151774
406,0.14295038775146757
407,0.16627378429534442
408,0.157801402252266
409,0.07767896172418824
410,0.17562261965322418
411,0.152956563095448
412,0.25841093901382234
413,0.09350381324143234
414,0.16320619769354017
415,0.15973690332245202
416,0.3054229209827428
417,0.2748809575544617
418,0.18573835166155467
419,0.1813195661994321
420,0.19603667811046901
