,phi
0,-0.06349881586549762
1,-0.053974945872672285
2,-0.019689013898501067
3,-0.04127645254890515
4,-0.05397494587267221
5,0.02475571273468396
6,-0.10730861783249418
7,-0.015698058853888537
8,0.060311494041231886
9,0.04507330205271134
10,0.02729541139943737
11,-0.003180972577603809
12,-0.09461012450872704
13,-0.24064279773204914
14,0.051422548714594944
15,0.08824817935351965
16,-0.034927205887021535
17,-0.19619807109886414
18,-0.00318097257760373
19,-0.012069917904240671
20,-0.034927205887021535
21,-0.00953021923948734
22,0.02221601406993047
23,0.08824817935351965
24,-0.01587946590137087
25,-0.08572117918209005
26,0.028565260731814077
27,0.0031682740842798
28,0.10929139686147658
29,0.03872405539082781
30,0.12126426199531416
31,0.04761300071746467
32,0.08570848068876616
33,-0.11365786449437774
34,0.038724055390827884
35,0.11745471399818405
36,0.14920094730760186
37,0.05777179537647855
38,-0.08572117918209005
39,-0.060324192534555815
40,0.050152699382218315
41,0.009517520746163409
42,0.05396224737934827
43,0.13650245398383465
44,0.026025562067060665
45,0.04126375405558114
46,-0.07302268585832292
47,0.08189893269163588
48,0.07300998736499895
49,0.08189893269163605
50,0.1339627553190813
51,0.14285170064571834
52,0.17840748195226616
53,-0.005720671242357141
54,0.050152699382218315
55,0.11491501533343064
56,0.16189944063136907
57,0.18348687928177307
58,-0.04127645254890515
59,0.09459742601540326
60,0.09459742601540318
61,0.15174064597235543
62,0.11745471399818405
63,0.23174115391208813
64,0.1682486872932525
65,0.24189994857110195
66,0.04761300071746474
67,0.06285119270598538
68,0.009517520746163409
69,-0.08572117918209005
70,-0.04508600054603527
71,-0.14921364580092575
72,0.11491501533343056
73,0.05305521214193647
74,-0.11928148296633176
75,-0.12000711115626131
76,-0.17588048178083673
77,-0.09207042584397362
78,0.0463431513850882
79,0.07935923402688272
80,0.07935923402688255
81,0.032374808728944195
82,-0.03111765788989142
83,0.21269341392643756
84,-0.1009593711706106
85,-0.060324192534555815
86,0.053962247379348356
87,-0.07302268585832292
88,0.0120572194109169
89,-0.034927205887021535
90,0.01586676740804694
91,0.04126375405558114
92,0.08316878202401268
93,0.1390421526485883
94,0.1682486872932526
95,0.17205823529038272
96,0.08570848068876616
97,0.06031149404123196
98,0.18094718061701975
99,0.16443913929612256
100,-0.08572117918209002
101,0.08189893269163605
102,-0.00318097257760373
103,0.2253919072502047
104,0.21269341392643762
105,0.0374542060584511
106,-0.041276452548905065
107,0.18094718061701967
108,-0.07302268585832292
109,0.04126375405558137
110,0.1936456739407868
111,0.13015320732195118
112,0.06666074070311558
113,0.05142254871459502
114,-0.012069917904240671
115,0.10221652200966358
116,-0.0031809725776036505
117,-0.0222287125632544
118,0.02221601406993047
119,0.161899440631369
120,0.19618537260554028
121,0.1593597419666156
122,0.14920094730760194
123,0.045073302052711414
124,0.15301049530473199
125,0.060311494041231886
126,0.06031149404123196
127,0.0936903907779913
128,0.09205772735064985
129,0.1936456739407868
130,0.24824919523298564
131,0.26348738722150605
132,0.038724055390827884
133,0.1911059752760334
134,0.15174064597235534
135,0.05142254871459502
136,0.3269798538403418
137,0.11491501533343064
138,0.08570848068876624
139,-0.04000660321652836
140,0.2181356253509092
141,0.1999949206026704
142,0.17078838595800594
143,0.050152699382218315
144,0.03237480872894428
145,0.022216014069930626
146,0.14920094730760186
147,0.07300998736499903
148,0.06666074070311541
149,0.17459793395513615
150,0.06793059003549212
151,-0.00953021923948726
152,0.11745471399818405
153,0.08697833002114302
154,0.014596918075670312
155,0.02475571273468396
156,0.2444396472358555
157,0.1085657686715471
158,0.06666074070311549
159,0.06666074070311558
160,0.15555019396948538
161,0.07681953536212914
162,0.09205772735064985
163,0.07681953536212922
164,-0.00953021923948726
165,-0.09841967250585719
166,-0.02857795922513801
167,-0.00953021923948726
168,-0.03746690455177503
169,-0.07556238452307633
170,-0.15556289246280933
171,-0.17461063244846003
172,-0.060324192534555815
173,-0.06921313786119275
174,0.12380396066006766
175,0.07935923402688264
176,0.07047028870024562
177,0.11237531666867714
178,0.12380396066006766
179,0.03491450739369769
180,0.20634416726455393
181,0.24443964723585543
182,0.3333291005022254
183,0.22285220858545127
184,0.18983612594365684
185,0.11110546733630051
186,0.19364567394078672
187,0.22920145524733482
188,0.09840697401253339
189,0.09205772735064977
190,0.15555019396948538
191,0.1593597419666156
192,0.04126375405558122
193,0.0057079727490332915
194,-0.03492720588702146
195,0.009517520746163409
196,0.11745471399818389
197,-0.15556289246280933
198,-0.07937193252020648
199,0.09205772735064985
200,0.050152699382218155
201,0.028565260731814236
202,0.1657089886284992
203,0.14539139931047174
204,0.1809471806170196
205,0.0476130007174649
206,0.019676315405177214
207,0.029835110064190942
208,0.06539089137073886
209,0.18094718061701975
210,-0.034927205887021535
211,0.12380396066006766
212,0.08570848068876624
213,0.1771376326198897
214,-0.02857795922513801
215,0.1809471806170196
216,0.0031682740842798795
217,0.1365024539838348
218,0.34602759382599246
219,0.2317411539120883
220,0.24443964723585535
221,0.10856576867154703
222,0.24697934590060894
223,0.21904266058832125
224,-0.0184191645661242
225,0.06412104203836208
226,0.14920094730760178
227,0.12380396066006766
228,0.30158286719280736
229,0.19999492060267032
230,0.028565260731814156
231,0.009517520746163409
232,0.09840697401253339
233,-0.11111816582962433
234,-0.05397494587267221
235,0.019676315405177135
236,-0.006990520574733847
237,0.1593597419666156
238,0.01840646607280043
239,0.13015320732195104
240,0.03491450739369769
241,0.11872456333056068
242,0.015866767408047017
243,0.032374808728944354
244,-0.0031809725776036505
245,-0.0006412739128502385
246,0.2571381405596225
247,0.0031682740842798795
248,0.11110546733630051
249,0.0031682740842798795
250,-0.0031809725776036505
251,0.028565260731814156
252,0.056501946044101845
253,0.11745471399818397
254,0.14285170064571834
255,0.06348611737217369
256,0.07300998736499903
257,0.03491450739369769
258,0.045073302052711414
259,-0.019689013898500987
260,0.08951802868589635
261,0.2253919072502047
262,0.2380904005739719
263,0.3015828671928075
264,0.0374542060584511
265,0.27364618188051976
266,0.1999949206026704
267,0.17459793395513606
268,0.0603114940412318
269,0.18348687928177307
270,0.18983612594365668
271,0.08570848068876624
272,0.022216014069930626
273,0.06666074070311541
274,0.03745420605845102
275,0.11110546733630051
276,0.060311494041231886
277,0.1707883859580061
278,0.1212642619953141
279,0.02475571273468404
280,0.1872964272789032
281,0.14285170064571834
282,0.11745471399818405
283,0.08824817935351965
284,-0.02476841122800781
285,-0.04127645254890515
286,-0.0514352472079188
287,0.004438123416656506
288,-0.07175283652594616
289,-0.12091414639367323
290,0.11745471399818413
291,-0.004088007815015697
292,-0.08826087784684346
293,-0.06286389119930923
294,0.16262506882129862
295,0.009517520746163409
296,0.036184356726074396
297,-0.0728412788108405
298,-0.1009593711706106
299,-0.028577959225138085
300,0.13650245398383465
301,0.003168274084279721
302,0.051422548714594944
303,-0.07665082680797067
304,-0.09207042584397362
305,-0.04127645254890515
306,-0.05905434320217911
307,-0.02730810989276146
308,0.028565260731813997
309,-0.11111816582962433
310,-0.14159454980666544
311,-0.1009593711706106
312,0.15555019396948538
313,0.0603114940412318
314,-0.020958863230877693
315,-0.010437254476899305
316,0.05904164470885518
317,0.02221601406993047
318,0.1212642619953141
319,0.085708480688766
320,0.0069778220814099975
321,0.08570848068876616
