,phi
0,0.028462503463613734
1,0.0048544739221884695
2,0.022528786007486104
3,-0.0066389938112555984
4,0.0007303268667207672
5,0.027599632469624283
6,0.026837839472065864
7,0.051115030070026886
8,0.016913140696817194
9,0.030801339806983005
10,0.035176774177626866
11,0.035500814303413605
12,0.055024008713934286
13,0.062268286571597595
14,0.05493384878912855
15,0.09613964677645061
16,0.06902677890904922
17,0.13110645350104855
18,0.09091109214245124
19,0.10264492911944614
20,0.11732849944745212
21,0.09574508552136039
22,0.08999740748177777
23,0.09624539413684727
24,0.07860752409454029
25,0.08046651462333064
26,0.06408600816298636
27,0.057515904061409995
28,0.07250923175483744
29,0.08670742856533474
30,0.08115167511816013
31,0.034679109246149954
32,0.04950904353434121
33,0.07761755026672355
34,0.06701308136534101
35,0.06305627607434511
36,0.05144607424176185
37,0.05165595528530242
38,0.04082498789803136
39,0.03498574225774154
40,0.05782243407232585
41,0.07089483349730215
42,0.038582182517983295
43,0.03205420569277277
44,0.004296999931681994
45,0.02509355736245899
46,0.07123851241859105
47,0.09093100560642205
48,0.07115686721631082
49,0.044113353137221485
50,0.08235043131564314
51,0.06642477583923843
52,0.0625033684471286
53,0.08039201080123312
54,0.06518976340390525
55,0.0897101385972198
56,0.07870925442858422
57,0.09544542222215857
58,0.04788575288513614
59,0.07881016075722236
60,0.0816568934325225
61,0.0640554856294173
62,0.05330382876244376
63,0.055731760690303014
64,0.11141145396344197
65,0.08146215348831158
66,0.08142569124910987
67,0.04438067422425
68,0.07469270874567605
69,0.055443599133222256
70,0.060510820375499604
71,0.03205386235718701
72,0.04307960402222752
73,0.036590767453787205
74,0.04798528587143156
75,0.08321326797607399
76,0.08036073292937548
77,0.06510403250815512
78,0.05463260614623255
79,0.04497251610688538
80,0.053386435304363905
81,0.07192810194247616
82,0.04881001228184936
83,0.0740396844616684
84,0.0596886689819746
85,0.02067774672693638
86,0.08986100025357781
87,0.06527175194177123
88,0.0313534577623524
89,0.024445957780705494
90,0.02161319886374353
91,0.022677092843162223
92,0.03593286780446253
93,0.04010343383111731
94,0.0654008804555541
95,0.0754928179945988
96,0.06917733156338007
97,0.052329064701073576
98,0.009780137902480312
99,0.03236753374828557
