,phi
0,0.03471163573141412
1,-0.005125661841574935
2,-0.03619241379504686
3,0.15306116698273514
4,0.08437617116723632
5,0.03027352830948969
6,0.12717220702150853
7,0.12421346874022553
8,0.09240703221643308
9,0.17324398883005865
10,0.0735450756732539
11,0.12199441502926328
12,-0.03851713673034062
13,0.13087062987311246
14,0.12569283788086705
15,0.03841005858301803
16,0.102022931630603
17,-0.007239046328205839
18,0.008188660424198507
19,0.056902172841036804
20,0.19966129491294277
21,0.04158013531296412
22,0.03841005858301803
23,0.005863937488904828
24,0.019671382801558848
25,0.1256928378808671
26,0.14059219851161378
27,0.2375965464479643
28,0.23241875445571897
29,0.20853750975679178
30,0.10498166991188593
31,0.08279113280226331
32,0.14048652928728228
33,0.16933422752979166
34,0.11449190010172419
35,0.13710511410867296
36,0.011781414051470759
37,0.016959206043716014
38,0.010513383359492262
39,0.10720072362284819
40,0.1068837159498536
41,0.12125473045894276
42,-0.03978516742231911
43,0.061445949487292886
44,0.05320374998943313
45,0.172662808096235
46,0.11829599217765968
47,0.08585554030787798
48,0.20409940233486712
49,0.16574147390251948
50,0.14825321727565005
51,0.04527855816456779
52,-0.08723064914717896
53,0.17049658899743872
54,0.11132182337177818
55,0.04580690428622554
56,0.03545132030173502
57,-0.12336952386856452
58,0.14640400584984836
59,-0.0710632578244539
60,-0.07159160394611148
61,-0.009669438487831175
62,-0.034396036981410624
63,0.12643252245118794
64,0.01621952147339534
65,0.10350230077124442
66,-0.060707673839963304
67,-0.011148807628472677
68,0.09832450877899909
69,0.14788337499048987
70,-0.043694928722585874
71,0.07169586424745197
72,0.12051504588862186
73,0.18190886522524458
74,0.08501018651322549
75,0.13678810643567846
76,-0.021504391612963268
77,0.08131176366162167
78,-0.04063052121697133
79,0.2048390869051881
80,-0.033339344738095286
81,0.0334436050394357
82,-0.11322527833273689
83,-0.005971015636227343
84,-0.13023802345011432
85,-0.06514578126188782
86,-0.014107545909755681
87,-0.02224407618328394
88,0.0672577568255274
89,-0.13214006948808196
90,-0.11729354346950104
91,-0.10545859034436905
92,0.06134028026296146
93,-0.01854565333168019
94,0.04305950445360562
95,0.050984696278470715
96,-0.004491646495585841
97,0.04950532713782929
98,-0.009669438487831099
99,0.05172438084879162
100,-0.028901237316170857
101,-0.06736483497285015
102,0.019037367455569675
103,-0.13393644630171817
104,0.011147398705481433
105,-0.10080914447378138
106,-0.1080474863404916
107,-0.09103474122311421
108,-0.06884420411349161
109,-0.04961240528515192
110,-0.028055883521518526
111,0.005124252918583923
112,0.07623964089370806
113,0.0228766826062821
114,-0.016326599620717936
115,-0.001532908214302837
116,-0.0740219961057369
117,-0.05605822796937564
118,0.005124252918583923
119,0.051407373175797036
120,0.03841005858301795
121,0.06775087987240798
122,0.08405916349424182
123,0.011781414051470682
124,0.037776043237028704
125,-0.10213000977792555
126,0.11311820018541434
127,-0.055318543399055
128,-0.005231331065906592
129,0.17313831960572715
130,0.07835302538033889
131,0.13911282937097222
132,-0.11127039768260348
133,-0.02805588352151845
134,-0.012522507544782676
135,0.07243554881777266
136,0.038832735480344036
137,0.04876564256750862
138,0.010302044910829257
139,0.03819872013435479
140,-0.04073619044130283
141,0.10868009276348968
142,0.02963951296350044
143,0.13826747557631996
144,0.07539428709905566
145,-0.02763320662419236
146,0.02583542088756503
147,0.10572135448220675
148,0.05045635015681328
149,0.17324398883005873
150,0.05542280370039538
151,-0.1257999160281898
152,0.0361910048720557
153,0.10202293163060293
154,0.007343306629546176
155,-0.011888492198793352
156,0.089236955486487
157,0.1068837159498536
158,-0.033339344738095286
159,-0.010937469179809672
160,0.06281964940360289
161,0.02583542088756503
162,-0.025942499034887698
163,0.008822675770187754
164,-0.001532908214302837
165,0.031013212879810362
166,0.04654658885654637
167,0.036314285633775936
168,0.16278273562123646
169,-0.04100036350213167
170,0.01695920604371617
171,-0.09092907199878275
172,-0.14344667649155635
173,0.11163883104477276
174,0.009562360340508506
175,-0.02890123731617078
176,0.05584548059772154
177,-0.01854565333168019
178,0.12125473045894261
179,0.07021649510681024
180,-0.009458100039168093
181,-0.016115261172054928
182,0.14048652928728228
183,0.03333793581510435
184,0.013260783192112184
185,-0.025942499034887698
186,0.028794159168848185
187,0.14196589842792365
188,-0.017700299537027855
189,0.11723929993434419
190,0.034711635731414274
191,-0.01759463031269628
192,0.18338823436588617
193,0.15834462819931197
194,0.10508733913621751
195,0.06725775682552747
196,0.050667688605476206
197,-0.002272592784623588
198,0.11829599217765953
199,0.14788337499048987
200,0.025835420887565182
201,-0.049242562999991586
202,-0.02034203014531643
203,-0.024463129894246274
204,-0.028161552745850027
205,0.04179147376162704
206,0.010302044910829334
207,0.020657628895319847
208,0.14973258641629172
209,0.08057207909130114
210,0.037036358666707875
211,-0.016326599620718012
212,0.05700784206536846
213,0.022559674933287515
214,0.028582820720185104
215,0.09832450877899925
216,-0.016326599620718012
217,-0.05774893555868026
218,-0.024463129894246274
219,0.05922689577633063
220,-0.02039486475748218
221,-0.021398722388631768
222,-0.033339344738095286
223,-0.005971015636227343
224,-0.012628176769114102
225,-0.015903922723391768
226,0.005863937488904596
227,0.09166734764611241
228,0.023616367176602777
229,0.07972672529664873
230,0.12791189159182945
231,0.026575105457885856
232,0.07465460252873499
233,0.037881712461360205
234,0.24816346888111798
235,0.22702962401481078
236,0.16648115847284023
237,0.13234999901375394
238,0.1944835029206975
239,0.1271722070215086
240,0.1475135327053293
241,0.1225755957630867
242,0.07095617967713115
243,-0.026682183605208527
244,0.02255967493328759
245,0.03175289745013104
246,0.09536577049771609
247,0.09018797850547068
248,0.14048652928728228
249,0.0058639374889047505
250,-0.011148807628472677
251,0.06873712596616889
252,-0.013896207461092599
253,0.1526913246975748
254,0.04136879686430096
255,-0.017066284191038686
256,0.005863937488904673
257,0.15158179784209364
258,-0.009669438487831099
259,0.18634697264716915
260,0.029533843739168862
261,0.10941977733381052
262,0.21751939382497243
263,0.052939576928604216
264,-0.005759677187564414
265,0.05912122655199913
266,0.0765038139545369
267,-0.0998052868426318
268,0.06503870311456522
269,0.03434179344625393
270,0.13023661452712312
271,0.08131176366162182
272,0.08881427858916076
273,0.18190886522524458
274,0.21297561717871627
275,0.1123785156150936
276,-0.03555839844905754
277,0.11089914647445201
278,0.039149743153338704
279,0.10868009276348976
280,0.008576114246747582
281,0.12199441502926343
282,0.008188660424198507
283,0.07317523338809356
284,0.013630625477272599
285,0.03936108160200178
286,-0.01817581104651985
287,-0.030380606456812204
288,-0.01262817676911418
289,0.13087062987311246
290,0.15528022069369737
291,0.1848676035065276
292,-0.02224407618328402
293,0.051724380848791544
294,-0.03925682130066129
295,0.08648955565386715
296,-0.00597101563622742
297,-0.04443461329290663
298,0.07190720269611506
299,0.018438575184357594
300,0.008188660424198507
301,0.06662374147953823
302,-0.08247553405225974
303,-0.07624104981669919
304,0.08370693274646983
305,0.13234999901375372
306,0.025201405541576013
307,0.06355933397392356
308,0.08659522487819858
309,0.1323499990137538
310,0.17155328124075397
311,0.26031542967924465
312,0.12939126073247087
313,0.058592880430341464
314,0.22269718581721776
315,0.018649913633020678
316,0.010302044910829257
317,-0.031490133312293445
318,-0.0603906661669686
319,0.005494095203744259
320,-0.02277242230494161
321,0.12199441502926343
322,0.08279113280226325
323,0.12396690721678529
324,0.035451320301734944
325,0.10498166991188593
326,-0.022138406958952517
327,0.12674953012418252
328,-0.031648637148790855
329,0.16014100501294806
330,0.07697932546402873
331,0.04950532713782937
332,0.06947681053648973
333,0.004912914469920763
334,0.0228766826062821
335,0.004701576021257757
336,0.05933256500066229
337,0.05320374998943313
338,0.016589363758555603
339,-0.03481871387873686
340,-0.03545272922472604
341,0.05838154198167838
342,-0.042215559581944416
343,-0.008929753917510578
344,0.1404865292872822
345,0.03640234332071878
346,-0.02890123731617078
347,0.07391491795841423
348,0.1375277910059993
349,0.1256928378808672
350,0.0384100585830181
351,-0.1367895153586696
352,0.0018485069643063327
353,-0.029640921886491606
354,-0.06852719644049694
355,-0.018862661004674774
356,0.000791814720990996
357,0.024356051746923527
358,-0.16711658274182056
359,-0.14651108399717092
360,-0.052359805117771885
361,-0.09769190235600102
362,0.10868009276348992
363,0.179055796168293
364,0.1110048156987836
365,-0.01780596876135936
366,-0.06704782729985541
367,-0.1409634497197652
368,-0.022983760753604695
369,0.014106136986764592
370,0.031013212879810362
371,0.03027352830948969
372,0.02065762889531977
373,-0.0954728486450388
374,0.1561255744883497
375,0.217413724600641
376,0.12886291461081334
377,0.08141743288595324
378,0.07021649510681048
379,-0.03846430211817487
380,-0.04876705149049971
381,-0.10498307883487709
382,-0.0736521538205765
383,0.03587399719906119
384,-0.03851713673034062
385,-0.07587120753153874
386,-0.07993947266830287
387,0.025835420887565106
388,-0.005971015636227497
389,0.054524615293577376
390,-0.02478013756724086
391,-0.13372510785305503
392,-0.01928533790200094
393,-0.08157734564544167
394,-0.08923836440947816
395,0.045912573510557116
396,-0.1515832067650847
397,-0.05632240103020447
398,-0.15739501410331921
399,-0.1989230192656131
400,-0.13863872678447145
401,-0.038517136730340545
402,-0.06070767383996323
403,-0.07095758860012225
404,0.11216717716643043
405,-0.06292672755092564
406,-0.14112195355626256
407,-0.04496295941456445
408,-0.03228265249477987
409,-0.061764366083278684
410,0.08053685601652374
411,0.05373209611109071
412,-0.010197784609488844
413,-0.045385636311890465
414,-0.09193292962993234
415,0.019178259754678347
416,0.04876564256750862
417,0.008928344994519334
418,0.12495315331054628
419,0.008082991199866926
420,0.023193690279276688
421,-0.00586534641189584
422,-0.012628176769114102
423,0.014845821557085343
424,0.037459035564034196
425,-0.10614544030252397
426,0.13728122948255894
427,0.01643085992205835
428,0.13752779100599913
429,0.16288840484556813
430,0.025095736317244356
431,0.017698890614036844
432,-0.03777745216001979
433,0.007448975853877756
434,0.0483958002823482
435,-0.03650942146804153
436,-0.10128465598327327
437,-0.039626663585821786
438,-0.03358590626153569
439,0.13404070660305853
440,0.06429901854424439
441,-0.06810451954317086
442,-0.06208137375627315
443,-0.033128006289432126
444,-0.032810998616437693
445,0.14365660601722838
446,0.09758482420867842
447,-0.021504391612963344
448,0.00153149929131167
449,-0.05626956641803876
450,0.06366500319825515
451,0.07391491795841423
452,0.00117926854353984
453,-0.04665366700386896
454,-0.2079049033337937
455,-0.06477593897672747
456,0.11940551903314069
