,phi
0,0.07182764575420925
1,0.0695575491297815
2,0.05390870435795283
3,0.07341873786636496
4,0.07983651329346403
5,0.07992933594854415
6,0.06758032235243021
7,0.06703946220671836
8,0.05768856667846591
9,0.0872348800083913
10,0.05560083072448138
11,0.054252486120643234
12,0.026688516026089786
13,0.03373457354829219
14,0.038832587053706076
15,0.005604034685626446
16,0.010866817089152919
17,0.06589760774201395
18,-0.0018462861863633873
19,0.00020576089377274725
20,-0.002121343179589921
21,0.009367442224480204
22,-0.01226487912109371
23,0.05219134311513693
24,0.04239541048830193
25,0.03846281242094733
26,0.05361952973055807
27,0.02533038066924909
28,0.012220972978644227
29,0.004109555197455022
30,0.019809564549491038
31,0.027335400551898235
32,0.045656047068931685
33,0.057465779673043955
34,0.028307906572730718
35,0.008690016865918275
36,0.039689720104478146
37,0.02498865180638186
38,0.06539436303767694
39,0.013339708633032701
40,0.07450134805734995
41,0.04799111007699327
42,0.07959758733712483
43,0.08037314130723269
44,0.08620492437558516
45,0.05574039632938065
46,0.057574362282150925
47,0.05324770219797612
48,0.05888092247881956
49,0.06390597908282653
50,0.0688567838793842
51,0.07276067293228905
52,0.0245650596151826
53,0.006862051697246399
54,0.0740531470778636
55,0.08977870713692905
56,0.09757315718542556
57,0.036023146271128195
58,0.051810324907962224
59,0.051961670999538856
60,0.09207511246216729
61,0.08642491349219832
62,0.061666644372671636
63,0.08470630750469321
64,0.1274687477329525
65,0.09034348867460722
66,0.03794503950247729
67,0.04161436106328286
68,0.053498803429420275
69,0.06286601161549826
70,0.09382989964791291
71,0.1191606937317808
72,0.1161991172807712
73,0.0919211449754318
74,0.10287011247523878
75,0.10323707621439356
76,0.08623252798243776
77,0.1178422582992121
78,0.08414621326679236
79,0.08788100654041892
80,0.09373094987643756
81,0.10252061417611794
82,0.07405459989927682
83,0.0912749236941817
84,0.06289462588072531
85,0.1004238863351251
86,0.13212971465755716
87,0.09013919634587253
88,0.058243986621384886
89,0.05543783047852407
90,0.045961202731872874
91,0.03321310541014056
92,0.09374449901527025
93,0.0015253333170126594
94,0.008834098850428492
95,0.04258036097082973
96,0.056019527539179235
97,0.05342301984287228
98,0.031201674163428363
99,0.07405469464849943
100,0.049951629408091607
101,0.03918928629374514
102,0.053692865628855446
103,0.04625186176375521
104,0.031193462564135736
105,0.014205684944581392
106,0.0030677559118229467
107,0.018731334187766836
108,0.03195889415896194
109,0.024178261705428906
110,0.0006615362375839236
111,0.06527065213602717
112,-0.011023506389578266
113,0.004500427323780782
114,0.09276074942002172
115,0.08783650598886805
116,0.06505466849635398
117,0.08656794023046466
118,0.01899168925995224
119,0.03029580842916234
120,0.07468622980024563
121,0.047114521852512616
122,0.02280811549125189
123,0.08200396492673483
124,0.10085479651039973
125,0.08788160661882871
126,0.06019847358531063
127,0.04182818512469965
128,0.0450833511844241
129,0.0749952701813136
130,0.023407539945673943
131,0.057605534776388495
132,0.060082721618359786
133,0.06372371316160595
134,0.016053357951555387
135,0.052173530261286884
136,0.05976426948117953
137,0.03404332968169237
138,0.02535049908751587
139,0.03640324856915111
140,0.06367567530574453
141,0.022326167068066536
142,0.06431021084953986
143,0.04481568463056097
144,0.04305319117471004
145,0.051381916297947174
146,0.08993823324472408
147,0.08783492683515799
148,0.10704852160910867
149,0.11185374422513158
150,0.08197623498758534
151,0.10190948169030627
152,0.15444261966911302
153,0.16457724918369174
154,0.13573713339292648
155,0.08860034263844699
156,0.07740793280268991
157,0.04692483390885463
158,0.07793966543995728
159,0.09502500317572206
160,0.07089799796506904
161,0.0551490664310938
162,0.029186831944702344
163,0.06599390453525633
164,0.06227929284604489
165,0.10289796874668515
166,0.06491837452637644
167,0.06630869303582916
168,0.09145832660607359
169,0.06178937619902116
170,0.06143037139456538
171,0.07191198835386606
172,0.054988213834182294
173,0.02728752061140777
174,0.04861673919386356
175,0.06608900117167896
176,0.06417977275308495
177,0.05768310280662898
178,0.060459602442813974
179,0.06925492011277645
180,0.11547813886288458
181,0.10950823372190674
182,0.09753168860899822
183,0.08153580901783639
184,0.10926694832414183
185,0.05373133381323363
186,0.07481474132917415
187,0.08294033991068006
188,0.0723257740005255
189,0.10110660836101348
190,0.08818767819092173
191,0.06773871146955399
192,0.12649308340469978
193,0.10522955761658442
194,0.06442072002617315
195,0.08053768912382599
196,0.08980261552410024
197,0.06508642806420602
198,0.09296657631459716
199,0.08619188056593967
200,0.09063198705264856
201,0.09290281008778299
202,0.052637643536687505
203,0.07292522074888227
204,0.033390160124117794
205,0.0426938389564381
206,0.03785389075032987
207,0.06009860790468333
208,0.04845288620490292
209,0.046895809063662836
210,0.0833953888437847
211,0.00888570559367484
212,0.02625377500969726
213,0.027877524020578075
214,0.0918199843887624
215,0.02371057954264356
216,0.006624389063875227
217,0.0067969905643899846
218,-0.0017526739544282484
219,0.05420703807686634
220,0.05721519956232415
221,0.045840902802236856
222,0.023476169965915214
223,0.08648797188658473
224,0.009444252260939805
225,0.026566826441188983
226,0.04323867856949927
227,-0.0142131312146063
228,0.010971609729355633
229,0.05491304611758118
230,0.057990816698580444
231,0.0639617232087933
232,0.02231078611093013
233,0.05273564581593674
234,0.06254730681372435
235,0.034719090426461
236,0.02363073753106053
237,0.05568613660790131
238,0.035510521393753186
239,0.050050863427234756
240,0.08978925588371274
241,0.06010107138447119
242,0.042686416934000625
243,0.055131796062988916
244,0.095514267725155
245,0.00988145675712013
246,0.0601146047317668
247,0.09659885092936366
248,0.09703033888911326
249,0.08925348061294747
250,0.08771210025958581
251,0.11082039341184863
252,0.09975393687600966
253,0.10984823480483234
254,0.09425916100093136
255,0.05884621268027143
256,0.07002898967839684
257,0.07395729244766008
258,0.09578959781908186
259,0.12835361072287407
260,0.07281442732458104
261,0.04341642811110903
262,0.035376451243765074
263,0.06903544933014578
264,0.0661258902023471
265,0.07742517716120427
266,0.06805283672556856
267,0.06581634449209177
268,0.04581257278467755
269,0.06439040027493913
270,0.07133296006298101
271,0.08188900253663907
272,0.05868384409579818
273,0.05366532518815116
274,0.06468892349229774
275,0.06989542485759602
276,0.05461496506326133
277,0.06610014999687239
278,0.06930785334513928
279,0.06932118140245258
280,0.056561224636357425
281,0.08373212758092802
282,0.11448001896887412
283,0.1268866400923328
284,0.07126306671977169
285,0.07072451213847664
286,0.11370058028063931
287,0.11210604561339549
288,0.0314476115622405
289,0.0776259507639073
290,0.10669156970447603
291,0.05785816778693148
292,0.02080127307943848
293,0.03759718352321487
294,0.07908925775784123
295,0.0786965380216746
296,0.09216695604194719
297,0.06939012725343585
298,0.05407047286401629
299,0.04778900998517375
300,0.06441304533914201
301,0.04137726692524732
302,0.0563138817907432
303,0.02104594715528253
304,-0.003236952109632353
305,0.06606386104461408
306,0.08813452387703949
307,-0.009473756521553089
308,0.025190846647423982
309,0.07847332464475096
310,0.062332905114503
311,0.042129228338926246
312,0.05818448410958801
313,0.04877901302911425
314,0.08188777079674515
315,0.0765357346255234
316,0.06251367083969907
317,0.02969238221345611
318,0.06973976767639083
319,0.06890704555523505
320,0.07884044629927674
321,0.06706172827403094
322,0.09644981040220359
323,0.06297825786121258
324,0.030691733847360455
325,0.10067878403787114
326,0.06572007928192361
327,0.08006470100457458
328,0.11725910841714368
329,0.12731885446278915
330,0.0663238213283719
331,0.07594955276833155
332,0.08468566796570212
333,0.08649653089969356
334,0.05978457739789151
335,0.08732729208350683
336,0.026336759537163367
337,0.016881466157135722
338,0.03181795469033483
339,0.03364873075261074
340,0.05255552754376181
341,0.0833054811206706
342,0.07807882046489197
343,0.05686383786182521
344,0.047967991266677265
345,0.02707373478213346
346,0.07147669463367497
347,0.06450987904464582
348,0.06070683474766836
349,0.0507437329090815
350,0.04115735397957775
351,0.06457115020859798
352,0.1011849028019606
353,0.09768281361905541
354,0.09419316816738597
355,0.10893270464986043
356,0.14489221386112558
357,0.1159037839539069
358,0.08752951850762325
359,0.10409967313700262
360,0.08853837664686244
361,0.09198181606097419
362,0.11018579470190489
363,0.039052610540135285
364,0.038711592296437634
365,0.03722781947042069
366,0.07130305089171152
367,0.06895778655068266
368,0.08685420921503278
369,0.1416526116079146
370,0.06713676965833533
371,0.10332168727018111
372,0.09206961700725612
373,0.01701114625980972
374,0.044472724027799795
375,0.05576708402708142
376,0.024878490043564717
377,0.04335730459620251
378,0.0990494764059308
379,0.03814563939827221
380,0.04496775713284429
381,0.0589874679796406
382,0.06882709578963417
383,0.0520587257865621
384,0.06944309206887281
385,0.04949045335859182
386,0.07161180702511179
387,0.034445224300914706
388,0.027589202136186704
389,0.02413158192175819
390,0.02048453943306042
391,0.04137022389970021
392,0.03799272994452255
393,0.06980563417763931
394,0.007054676866805274
395,0.030205607169241044
396,0.029793448050903035
397,0.033022533140404826
398,0.04542583804107222
399,0.02844462970095186
400,0.0590578192774258
401,0.08251677930255519
402,0.03328075635508154
403,0.06350443187742039
404,0.025349646344512415
405,0.007484111926731897
406,0.010203383032462609
407,0.012716985158988914
408,0.050134495407722
409,0.0805126753290578
410,0.05269616697318407
411,0.08600547726199854
412,0.07237052721666996
413,0.06539101523181148
414,0.04200103264073976
415,0.01637863203276332
416,0.02346963226955536
417,0.00915829910711354
418,0.0129826303961032
419,0.0362189929142557
420,0.044659664244002334
421,0.05295783274294884
422,0.005326008883424948
423,0.06574199793542003
424,-0.003720141561851032
425,0.05569349546419038
426,0.053161575154626876
427,0.041582777989080694
428,0.024512094799745632
429,0.010730851954712697
430,0.07400618304652497
431,0.01563425055689296
432,0.0829846891959282
433,0.10229473202942406
434,0.08548312479776922
435,0.07913855893667078
436,0.08404893739824973
437,0.09935210542293572
438,0.12313753968609258
439,0.05976862794541944
440,0.10973421990696261
441,0.09053865906838124
442,0.11504277918980323
443,0.11538646620327096
444,0.08517402125055289
445,0.12002988873015628
446,0.06487450563630963
447,0.05408491190241033
448,0.09479504681245632
449,0.06897670481212985
450,0.04834215594675015
451,0.08001423125199955
452,0.0349695033326704
453,0.06537458274408689
454,0.09657740602198027
455,0.057367398396904294
456,0.051651809458541594
457,0.029370076941223202
458,0.03250981351380712
459,0.09406276165400525
460,0.11028679737320335
461,0.09929266607728728
462,0.05958111923388121
463,0.0648766532853553
464,0.04101174021596874
465,0.07416807788488512
466,0.06350187364841005
467,0.045757586652491605
468,0.06214699134821209
469,0.048909482708643336
470,0.03704103716958927
471,0.05495639388692371
472,0.07016530222665342
473,0.02622588715517681
474,0.07041945122475805
475,-0.0025734548867936435
476,0.04264071622563
477,0.04984446803732372
478,0.06273374170073963
479,0.09519487274031838
480,0.04263348370163776
481,0.07161289385442993
482,0.06879424939246395
483,0.07389952700494432
484,0.05368828608309611
485,0.09615877237343082
486,0.08343464660501802
