,phi
0,0.013473074162841155
1,-0.01003371653735226
2,0.04380441700180074
3,-0.032565571217722286
4,-0.06690498436040139
5,0.053770429648887584
6,-0.03722359886799093
7,0.024955653951876124
8,0.02712217844037302
9,0.012173159469742987
10,-0.09929452546343316
11,-0.08207065577988111
12,-0.11012714790591878
13,-0.1733354998578219
14,-0.0024508808276124234
15,0.010548266103370278
16,0.06882777484394235
17,-0.061380346914733826
18,-0.061380346914733826
19,-0.04253158386480897
20,-0.08662035720572517
21,-0.04718961151507778
22,-0.019024793164615323
23,0.008923372736997412
24,-0.04567304437312989
25,0.04152956628887887
26,-0.08055408863793309
27,-0.019891402960014286
28,-0.00017603011469055114
29,-0.04794789508605184
30,-0.09301160444679153
31,0.04402106945065046
32,0.05929506709455527
33,-0.09647804362838706
34,-0.0047257315405344535
35,0.16020094514630806
36,0.14628102530771422
37,0.08269353157032402
38,-0.10243598597175411
39,-0.0047257315405344535
40,0.0475958348566709
41,0.09775087676537896
42,0.09081799840218804
43,0.03243016343719114
44,0.049979011794017585
45,0.03622158129206106
46,0.09764255054095405
47,0.014231357733815297
48,-0.007758865824430388
49,0.01726449201771123
50,-0.06441348119862976
51,0.008273415390448327
52,-0.0994028516878581
53,0.054420386995436824
54,-0.012200241025849469
55,-0.13807531380753144
56,-0.10546912025565001
57,0.02127256232143079
58,-0.03798188243896515
59,0.15852188866772263
60,-0.04946446222799981
61,0.03167187986621708
62,-0.01458341796319632
63,0.005131954882127414
64,-0.020649686530988188
65,0.16588807192861305
66,-0.009925390312927438
67,-0.026390976425505516
68,0.036979864863034805
69,0.018022775588685373
70,0.018022775588685137
71,-0.08282893935085525
72,-0.09496147648643903
73,-0.05022274579897371
74,0.026363894869399114
75,0.030913596295243175
76,0.11735792338627779
77,0.24789102381822883
78,-0.017616552247092177
79,-0.09723632719936094
80,0.02116423609700613
81,-0.08575374741032628
82,-0.1341755697282367
83,-0.027474238669753886
84,-0.10481916290910077
85,0.041529566288878945
86,0.04001299914693098
87,0.020297626301607325
88,0.05062896914056675
