,phi
0,0.005317032589431088
1,-0.157449271168662
2,-0.06702354685861027
3,-0.057980974427605116
4,-0.157449271168662
5,-0.14840669873765686
6,-0.13936412630665165
7,-0.0760661192896155
8,-0.08510869172062062
9,-0.06702354685861031
10,-0.04893840199659992
11,0.06861503960646725
12,-0.021810684703584455
13,-0.03085325713458961
14,-0.05798097442760515
15,0.014359605020436244
16,0.041487322313451785
17,-0.0760661192896155
18,0.014359605020436244
19,-0.2569175679097189
20,-0.22074727818569823
21,0.005317032589431088
22,0.14095561905450865
23,0.04148732231345171
24,0.04148732231345171
25,-0.17553441603067235
26,-0.23883242304770858
27,-0.02181068470358438
28,-0.021810684703584417
29,-0.021810684703584455
30,-0.012768112272579298
31,0.17712590877852927
32,0.05052989474445694
33,0.0776576120374724
34,0.14095561905450865
35,0.21329619850254997
36,0.2223387709335552
37,0.25850906065757584
38,0.25850906065757584
39,0.1861684812095345
40,0.27659420551958613
41,0.1861684812095345
42,0.14999819148551372
43,0.1138279017614931
44,0.24946648822657067
45,0.3037219228126017
46,0.16808333634752412
47,0.23138134336456034
48,0.1138279017614931
49,0.17712590877852935
50,0.0776576120374724
51,0.05957246717546209
52,-0.12127898144464135
53,-0.16649184359966718
54,0.014359605020436244
55,0.03244474988244663
56,0.06861503960646725
57,0.13191304662350342
58,0.014359605020436319
59,0.15904076391651895
60,0.27659420551958613
61,0.14095561905450865
62,0.1499981914855138
63,0.15904076391651895
64,-0.13936412630665165
65,-0.04893840199659992
66,0.06861503960646725
67,0.05052989474445694
68,0.023402177451441474
69,0.05052989474445694
70,0.1319130466235035
71,-0.03085325713458957
72,0.023402177451441398
73,-0.057980974427605116
74,-0.2297898506167034
75,0.10478532933048795
76,-0.057980974427605116
77,0.014359605020436319
78,0.09574275689948279
79,-0.02181068470358438
80,-0.07606611928961546
81,0.014359605020436244
82,0.1319130466235035
83,-0.0760661192896155
84,0.032444749882446555
85,0.06861503960646725
86,-0.021810684703584455
87,-0.048938401996599955
88,0.09574275689948279
89,0.05052989474445694
90,0.055955438203059975
91,-0.09415126415162581
92,-0.17553441603067235
93,0.08670018446847765
94,-0.03085325713458961
95,0.03244474988244663
96,-0.0037255398415740673
97,-0.057980974427605185
98,-0.22074727818569823
99,0.014359605020436244
100,0.0776576120374724
101,0.08670018446847765
102,0.10478532933048802
103,0.06861503960646732
104,0.023402177451441398
105,0.12287047419249826
106,0.18978551018193654
107,0.1499981914855138
108,0.267551633088581
109,-0.06702354685861027
110,-0.14840669873765686
111,0.023402177451441398
112,0.05052989474445694
113,0.023402177451441398
114,0.05957246717546209
115,0.14638116251311176
116,-0.13032155387564648
117,-0.10319383658263097
118,-0.11585343798603824
119,0.03244474988244663
120,0.05957246717546209
121,0.2223387709335552
122,0.08670018446847765
123,-0.14840669873765683
124,-0.09415126415162577
125,-0.0037255398415740673
126,-0.057980974427605074
127,-0.05798097442760515
128,-0.16649184359966718
129,0.05052989474445694
130,0.023402177451441398
131,0.1499981914855138
132,0.19521105364053964
133,0.08670018446847765
134,0.33084964010561724
135,0.28563677795059134
136,-0.012768112272579223
137,0.0776576120374724
138,0.09935978587188483
139,0.15361522045791592
140,0.11382790176149318
141,0.19521105364053964
142,0.0776576120374724
143,0.15904076391651895
144,0.18616848120953441
145,0.15904076391651895
146,0.15904076391651895
147,0.16808333634752404
148,0.08670018446847756
149,0.12287047419249826
150,0.21329619850254997
151,0.05957246717546209
152,-0.04893840199659992
153,0.1861684812095345
154,-0.1664918435996672
155,-0.09415126415162581
156,0.032444749882446555
157,0.09574275689948279
158,-0.057980974427605116
159,-0.057980974427605116
160,-0.03085325713458961
161,0.07765761203747248
162,0.045104351285853835
163,0.05052989474445694
164,0.05957246717546209
165,0.21329619850255005
166,0.17712590877852927
167,0.14095561905450865
168,0.06861503960646725
169,0.005317032589431088
170,-0.06702354685861031
171,0.05595543820306005
172,0.10840235830289
173,0.14095561905450857
174,0.08127464100987453
175,0.19521105364053973
176,0.19521105364053964
177,0.16808333634752418
178,0.14095561905450857
179,0.17712590877852927
180,-0.0037255398415740673
181,0.1590407639165189
182,-0.03085325713458957
183,0.1373385900821066
184,-0.04532137302419791
185,0.16808333634752412
186,0.15904076391651895
187,0.16808333634752412
188,-0.11585343798603828
189,0.010742576048034197
190,0.014359605020436244
191,-0.0615980034000072
192,0.1319130466235035
193,0.10116830035808583
194,-0.09415126415162581
195,-0.0398958295655948
196,0.05957246717546209
197,0.014359605020436244
198,0.07765761203747248
199,0.03244474988244663
200,0.041487322313451785
201,-0.012768112272579223
202,0.014359605020436244
203,0.12287047419249826
204,-0.012768112272579223
205,-0.04893840199659992
206,-0.039895829565594766
207,-0.1393641263066517
208,-0.021810684703584417
209,-0.012768112272579223
210,0.20425362607154482
211,0.1499981914855138
212,0.005317032589431088
213,0.12287047419249833
214,-0.0037255398415740673
215,-0.02181068470358438
216,0.1499981914855138
217,0.14095561905450857
218,0.18616848120953441
219,0.08670018446847756
220,-0.12127898144464132
221,-0.0037255398415740673
222,-0.057980974427605116
223,-0.0398958295655948
224,-0.048938401996599955
225,-0.039895829565594766
226,-0.11223640901363616
227,0.05957246717546209
228,-0.012768112272579298
229,-0.157449271168662
230,-0.11223640901363616
231,0.03244474988244663
232,-0.048938401996599955
233,-0.34734329221977067
234,0.07765761203747248
235,0.03244474988244663
236,-0.01638514124498127
237,-0.09415126415162577
238,-0.04893840199659992
239,-0.02181068470358438
240,-0.13393858284804855
241,-0.03085325713458961
242,-0.0037255398415740673
243,-0.11223640901363616
244,0.028827720910044582
245,0.005317032589431088
246,0.041487322313451785
247,0.13191304662350342
248,0.03244474988244663
249,0.05052989474445686
250,-0.021810684703584455
251,-0.1936195608926827
252,0.267551633088581
253,-0.1393641263066517
254,-0.10319383658263101
255,-0.07606611928961546
256,0.005317032589431088
257,-0.14840669873765686
258,0.05957246717546209
259,0.31276449524360683
260,-0.021810684703584417
261,-0.12127898144464132
262,0.005317032589431088
263,0.07765761203747248
264,0.21329619850254997
265,0.10478532933048795
266,0.16808333634752412
267,0.1499981914855138
268,0.27659420551958613
269,0.03244474988244663
270,0.06861503960646725
271,0.0469128657720549
272,0.005317032589431088
273,-0.057980974427605116
274,-0.06702354685861031
275,-0.1664918435996672
276,-0.04893840199659992
277,-0.0037255398415741423
278,-0.021810684703584455
279,-0.11223640901363612
280,-0.021810684703584417
281,-0.18457698846167755
282,-0.1755344160306724
283,-0.021810684703584417
284,0.005317032589431088
285,0.041487322313451785
286,-0.16649184359966718
287,-0.07606611928961543
288,0.10478532933048795
289,-0.012768112272579223
290,0.08670018446847765
291,-0.07606611928961546
292,-0.04351285853799681
293,-0.0037255398415740673
294,0.11021087278909106
295,0.09574275689948272
296,0.10478532933048787
297,0.16808333634752412
298,0.09574275689948279
299,0.12287047419249826
300,0.17712590877852927
301,0.25850906065757573
302,0.2856367779505913
303,-0.03085325713458961
304,0.005317032589431088
305,0.03244474988244663
306,0.31276449524360683
307,-0.04893840199659992
308,0.041487322313451785
309,0.09574275689948279
310,0.11382790176149318
311,-0.03085325713458957
312,0.0776576120374724
313,0.041487322313451785
314,-0.03085325713458957
315,-0.012768112272579223
316,-0.07064057583101235
317,0.03244474988244663
318,0.005317032589431088
319,0.032444749882446555
320,0.05052989474445694
321,0.045104351285853835
322,-0.07244909031721337
323,-0.07606611928961546
324,0.09574275689948279
325,0.06861503960646732
326,0.16808333634752412
327,0.24946648822657067
328,-0.039895829565594766
329,-0.039895829565594766
330,0.014359605020436244
331,-0.021810684703584417
332,0.08670018446847765
333,0.05052989474445686
334,-0.012768112272579223
335,-0.06702354685861031
336,0.06861503960646732
337,0.06861503960646725
338,0.2223387709335551
339,0.18616848120953441
340,0.17712590877852927
341,0.10478532933048795
342,0.24946648822657067
343,0.14095561905450865
344,0.10478532933048795
345,-0.057980974427605074
346,0.019785148479039352
347,0.023402177451441474
348,0.09574275689948279
349,0.014359605020436244
350,0.12287047419249826
351,0.12287047419249826
352,0.10840235830289
353,0.05052989474445694
354,-0.04893840199659992
355,-0.012768112272579223
356,-0.08510869172062066
357,-0.06702354685861031
358,0.08670018446847765
359,-0.06702354685861031
360,-0.08510869172062062
361,-0.12127898144464132
362,-0.21170470575469305
363,-0.13032155387564648
364,0.20425362607154482
365,0.09031721344087969
366,-0.10681086555503305
367,-0.025427713675986462
368,-0.007342568813976115
369,-0.17553441603067235
370,-0.039895829565594766
371,-0.04893840199659992
372,-0.18457698846167753
373,-0.157449271168662
374,-0.0037255398415741423
375,-0.17553441603067235
376,-0.12127898144464132
377,-0.20266213332368788
378,-0.2750027127717293
379,-0.06702354685861031
380,-0.04351285853799681
381,-0.22203907424727037
382,-0.16649184359966718
383,-0.10681086555503301
384,-0.12127898144464132
385,-0.20266213332368788
386,-0.16649184359966718
387,-0.14840669873765683
388,-0.10319383658263104
389,-0.12127898144464139
390,-0.012768112272579223
391,-0.1303215538756466
392,-0.2569175679097189
393,-0.1701088725720693
394,-0.1791514450030744
395,-0.08510869172062069
396,-0.1755344160306724
397,-0.18457698846167753
398,-0.04893840199659992
399,0.023402177451441398
400,-0.14840669873765686
401,-0.12127898144464132
402,-0.10319383658263101
403,-0.08510869172062062
404,-0.09415126415162577
405,-0.14840669873765683
406,0.028827720910044506
407,-0.007342568813976189
408,0.09574275689948272
409,0.12287047419249826
410,0.15904076391651895
411,0.24042391579556552
412,0.05052989474445686
413,0.06861503960646725
414,0.12287047419249826
415,0.014359605020436244
416,0.08670018446847765
417,-0.0037255398415740673
418,0.09574275689948279
419,0.19521105364053964
420,0.03244474988244663
421,-0.039895829565594766
422,-0.09415126415162585
423,-0.0037255398415741423
424,-0.08510869172062062
425,0.10478532933048787
426,0.20425362607154482
427,-0.034470286106991654
428,0.08308315549607559
429,0.21329619850254997
430,-0.08872572069302274
431,0.05052989474445686
432,0.014359605020436244
433,0.09574275689948279
434,0.014359605020436244
435,0.0776576120374724
436,0.18616848120953441
437,0.14095561905450865
438,0.11021087278909113
439,0.06861503960646717
440,-0.012768112272579298
441,0.11744493073389523
442,0.1011683003580859
443,0.05957246717546209
444,0.17712590877852935
445,-0.039895829565594766
446,-0.11223640901363616
447,0.04148732231345171
448,0.06861503960646725
449,0.19521105364053964
450,0.14095561905450865
451,-0.057980974427605074
452,-0.039895829565594725
453,-0.012768112272579298
454,0.06861503960646725
455,-0.021810684703584455
456,-0.08510869172062066
457,-0.10319383658263097
458,0.09574275689948279
459,0.16808333634752412
460,0.11382790176149318
461,0.19521105364053964
462,-0.08510869172062066
463,-0.12127898144464135
464,-0.0037255398415740673
465,-0.10319383658263097
466,-0.2750027127717293
467,-0.012768112272579223
468,-0.2569175679097189
469,-0.07606611928961546
470,-0.12127898144464135
471,0.18616848120953441
472,0.06861503960646725
473,0.041487322313451785
474,0.06861503960646725
475,0.07765761203747248
476,0.03244474988244663
477,0.023402177451441474
478,-0.16649184359966718
479,-0.08510869172062062
480,0.1138279017614931
481,0.023402177451441398
482,0.06861503960646725
483,0.032444749882446555
484,0.08670018446847765
485,0.05957246717546209
486,0.005317032589431164
487,-0.12489601041704336
488,-0.03085325713458961
489,0.0722320685788693
490,-0.08872572069302266
491,-0.17553441603067235
492,0.010742576048034197
493,-0.11223640901363616
494,-0.09415126415162577
495,-0.03085325713458961
496,0.07765761203747248
497,-0.039895829565594766
498,0.05957246717546209
499,-0.17553441603067235
500,-0.057980974427605116
501,-0.039895829565594725
502,-0.03085325713458961
503,-0.21170470575469305
504,-0.20627916229608992
505,-0.157449271168662
506,0.16808333634752412
507,-0.05798097442760515
508,-0.2659601403407241
509,-0.10319383658263097
510,0.0776576120374724
511,0.19521105364053973
512,0.005317032589431088
513,-0.03085325713458957
514,-0.16649184359966718
515,-0.08510869172062066
516,-0.03989582956559484
517,0.10478532933048795
518,0.001700003617028966
519,0.041487322313451785
520,-0.11223640901363616
521,-0.04532137302419791
522,-0.057980974427605116
523,-0.1248960104170434
524,-0.0037255398415740673
525,0.014359605020436244
526,-0.157449271168662
527,0.03244474988244663
528,-0.054363945455203025
529,-0.057980974427605116
530,0.005317032589431013
531,-0.1393641263066517
532,-0.1520237277100589
533,-0.09776829312402789
534,0.04148732231345171
535,0.08670018446847765
536,-0.11223640901363612
537,-0.021810684703584417
538,0.028827720910044506
539,-0.048938401996599955
540,0.041487322313451785
541,0.03787029334104966
542,-0.06702354685861034
543,0.33989221253662244
544,0.16808333634752412
545,0.14999819148551388
546,-0.10319383658263097
547,0.0776576120374724
548,0.08308315549607559
549,0.08127464100987453
550,0.16808333634752404
551,0.023402177451441474
552,0.06861503960646725
553,0.16808333634752412
554,0.09212572792708075
555,0.1319130466235035
556,0.06861503960646725
557,0.0776576120374724
558,0.019785148479039352
559,-0.06702354685861031
560,0.08670018446847756
561,0.041487322313451785
562,-0.048938401996599955
563,-0.20266213332368788
564,0.05957246717546209
565,0.14095561905450865
566,0.10478532933048787
567,-0.06702354685861027
568,0.05957246717546209
569,0.03606177885484868
570,-0.14478966976525476
571,-0.012768112272579298
572,0.0469128657720549
573,-0.0833001772344196
574,0.07765761203747248
575,0.03244474988244663
576,0.09031721344087969
577,0.10478532933048787
578,-0.012768112272579223
579,0.041487322313451785
580,-0.021810684703584417
581,0.14095561905450857
582,0.12287047419249826
583,-0.09415126415162581
584,-0.012768112272579223
585,-0.09415126415162581
586,-0.012768112272579298
587,-0.08510869172062066
588,0.032444749882446555
589,0.18616848120953441
590,0.1861684812095345
591,0.1499981914855138
592,0.21329619850254997
593,0.03244474988244663
594,0.06861503960646732
595,0.032444749882446555
596,0.06861503960646725
597,0.216913227474952
598,0.10478532933048795
599,0.014359605020436244
600,0.10478532933048795
601,0.050529894744457016
602,0.0776576120374724
603,0.13191304662350342
604,0.09574275689948272
605,0.06861503960646725
606,-0.07606611928961543
607,0.027019206423843523
608,-0.1701088725720693
609,-0.09415126415162577
610,-0.10319383658263097
611,-0.06702354685861027
612,-0.22074727818569823
613,-0.10861938004123407
614,-0.1628748146272651
615,0.023402177451441398
616,-0.048938401996599955
617,-0.10319383658263097
618,-0.012768112272579223
619,0.03244474988244663
620,0.10478532933048795
621,0.2946793503815964
622,0.05957246717546209
623,0.11382790176149318
624,0.17170036531992625
625,0.13553007559590555
626,0.10478532933048795
627,0.21329619850254997
628,0.10478532933048795
629,0.3127644952436069
630,0.1138279017614931
631,0.23499837233696247
632,0.16808333634752412
633,0.3851050746916483
634,0.33084964010561724
635,0.267551633088581
636,0.3272326111332152
637,0.2856367779505913
638,-0.054363945455203025
639,0.12287047419249826
640,0.15904076391651895
641,0.24042391579556552
642,0.17712590877852935
643,0.10478532933048787
644,0.0776576120374724
645,0.21329619850254997
646,0.05957246717546209
647,-0.012768112272579298
648,0.17712590877852935
649,0.14095561905450865
650,0.15904076391651895
651,0.16265779288892102
652,0.10478532933048795
653,0.24946648822657067
654,0.18255145223713246
655,0.07223206857886938
656,-0.00010851086917202
657,0.001700003617028966
658,0.1138279017614931
659,0.032444749882446555
660,0.15904076391651895
661,0.3127644952436069
662,0.19521105364053964
663,-0.05798097442760515
664,0.08670018446847756
665,0.38510507469164845
666,0.12287047419249826
667,0.0649980106340652
668,0.014359605020436244
669,0.11382790176149318
670,0.019785148479039352
671,0.1861684812095345
672,0.1138279017614931
673,0.1138279017614931
674,0.25850906065757584
675,0.14095561905450865
676,0.17712590877852935
677,0.21329619850255005
678,0.06861503960646732
679,0.10840235830289008
680,0.19521105364053964
681,0.1319130466235035
682,0.13191304662350342
683,-0.04532137302419787
684,0.23138134336456034
685,0.14095561905450865
686,0.10478532933048795
687,0.1861684812095345
688,0.03244474988244663
689,-0.07606611928961543
690,0.05957246717546209
691,0.12287047419249826
692,0.045104351285853835
693,-0.0037255398415740673
694,0.05957246717546209
695,0.07404058306507044
696,-0.03085325713458961
697,0.07765761203747248
698,0.2223387709335552
699,0.24946648822657067
700,-0.12489601041704336
701,-0.09776829312402786
702,-0.007342568813976115
703,-0.12127898144464135
704,0.023402177451441398
705,0.14095561905450865
706,0.05957246717546209
707,-0.09415126415162577
708,0.09574275689948279
709,0.041487322313451785
710,-0.048938401996599955
711,0.06861503960646725
712,-0.08510869172062062
713,0.09574275689948279
714,0.15904076391651895
715,0.19521105364053964
716,0.041487322313451785
717,-0.09415126415162577
718,-0.0037255398415740673
719,0.09574275689948272
720,0.10840235830289
721,0.14095561905450865
722,0.023402177451441474
723,0.041487322313451785
724,0.11382790176149318
725,0.11925344522009622
726,-0.04351285853799681
727,0.12287047419249826
728,0.12287047419249826
729,0.03244474988244663
730,-0.07968314826201751
731,0.023402177451441474
732,0.12287047419249826
733,0.16808333634752412
734,0.08670018446847765
735,0.1138279017614931
736,0.25850906065757584
737,0.16265779288892102
738,0.19521105364053964
739,0.16265779288892102
740,-0.034470286106991654
741,0.09574275689948272
742,0.041487322313451785
743,0.2313813433645603
744,0.09574275689948279
745,-0.03085325713458957
746,0.08670018446847765
747,0.05440528292917349
748,0.08670018446847765
749,0.12287047419249826
750,0.1138279017614931
751,0.10478532933048795
752,0.034253264368647694
753,0.10478532933048795
754,-0.057980974427605116
755,0.03244474988244663
756,-0.03085325713458957
757,0.08670018446847765
758,0.27659420551958613
759,0.24946648822657067
760,0.1861684812095345
761,0.1499981914855138
762,0.20425362607154482
763,0.0776576120374724
764,0.12287047419249833
765,-0.052555430969002004
766,-0.039895829565594766
767,-0.1628748146272651
768,-0.2243643071581003
769,-0.18457698846167753
770,0.005317032589431088
771,-0.0398958295655948
772,0.023402177451441474
773,-0.11223640901363612
774,-0.057980974427605116
775,0.08670018446847765
776,-0.03085325713458957
777,0.005317032589431013
778,0.08670018446847756
779,0.16808333634752418
780,0.12287047419249826
781,-0.021810684703584417
782,-0.06159800340000716
783,0.07223206857886938
784,0.023402177451441398
785,0.2223387709335551
786,0.06861503960646717
787,0.005317032589431088
788,-0.08510869172062069
789,0.04148732231345171
790,-0.0254277136759865
791,-0.12127898144464132
792,-0.14840669873765683
793,-0.17191738705827028
794,-0.13393858284804855
795,-0.2750027127717293
796,-0.21170470575469302
797,-0.14298115527905375
798,-0.1248960104170434
799,-0.06702354685861027
800,0.06861503960646725
801,-0.11223640901363616
802,-0.039895829565594766
803,0.05595543820306005
804,0.03244474988244663
805,0.04148732231345171
806,0.0776576120374724
807,0.0776576120374724
808,-0.034470286106991654
809,0.08670018446847756
810,-0.13574709733424958
811,0.14095561905450857
812,0.05052989474445694
813,0.07404058306507036
814,0.06861503960646732
815,0.041487322313451785
816,-0.012768112272579223
817,0.014359605020436244
818,-0.057980974427605116
819,0.03967880782725072
820,0.20787065504394686
821,0.25850906065757584
822,0.07765761203747248
823,0.12287047419249826
824,0.09031721344087969
825,0.23138134336456034
826,0.1952110536405396
827,0.15361522045791584
828,0.04148732231345171
829,-0.13393858284804855
830,0.07404058306507036
831,-0.0037255398415740673
832,0.005317032589431088
833,0.22776431439215822
834,0.10478532933048795
835,0.023402177451441398
836,0.032444749882446555
837,0.1138279017614931
838,0.014359605020436244
839,-0.09776829312402786
840,0.03244474988244663
841,-0.1303215538756465
842,-0.13032155387564648
843,-0.157449271168662
844,-0.04893840199659992
845,0.005317032589431088
846,0.010742576048034197
847,0.014359605020436244
848,0.014359605020436244
849,-0.012768112272579298
850,0.008934061561833136
851,-0.07244909031721337
852,-0.039895829565594766
853,0.10478532933048795
854,0.0776576120374724
855,-0.1122364090136362
856,0.014359605020436244
857,-0.11223640901363612
858,0.06861503960646725
859,0.06861503960646725
860,0.19521105364053973
861,0.1861684812095345
862,0.16808333634752418
863,0.09574275689948279
864,0.1138279017614931
865,0.39414764712265354
866,0.0776576120374724
867,0.18616848120953441
868,0.09574275689948279
869,0.005317032589431013
870,-0.08510869172062066
871,-0.06702354685861027
872,0.014359605020436319
873,-0.03085325713458961
874,-0.10319383658263097
875,0.041487322313451785
876,-0.03085325713458957
877,-0.157449271168662
878,0.16446630737512208
879,-0.02181068470358438
880,-0.057980974427605074
881,0.17712590877852935
882,0.17712590877852935
883,-0.05798097442760515
884,0.010742576048034197
885,0.2223387709335552
886,0.1861684812095345
887,0.262126089629978
888,0.33084964010561724
889,0.20967916953014792
890,0.39414764712265354
891,0.1590407639165189
892,0.05414692371685899
893,-0.15383224219625996
894,0.014359605020436244
895,0.09574275689948279
896,-0.0037255398415740673
897,0.15904076391651903
898,-0.027236228162187487
899,0.032444749882446555
900,-0.0887257206930227
901,-0.05798097442760515
902,-0.09415126415162581
903,-0.021810684703584455
904,-0.0398958295655948
905,-0.1122364090136362
906,0.03244474988244663
907,0.17712590877852927
908,0.023402177451441474
909,-0.08510869172062069
910,0.023402177451441474
911,0.041487322313451785
912,-0.22074727818569823
913,0.023402177451441398
914,-0.16649184359966718
915,-0.2659601403407241
916,0.032444749882446555
917,0.07765761203747248
918,-0.1303215538756465
919,-0.1303215538756465
920,0.005317032589431088
921,-0.03085325713458961
922,-0.07606611928961543
923,-0.0037255398415740673
924,-0.20266213332368788
925,-0.15383224219625993
926,-0.11585343798603821
927,-0.10319383658263097
