,phi
0,-0.011761270913399322
1,-0.00030144836806192475
2,0.01762544663883256
3,-0.020593697923314367
4,-0.006492626223415351
5,-0.0006428521576383092
6,0.018483155179652804
7,0.015024670851433466
8,-0.011424595768666519
9,-0.01645832034283715
10,-0.006356187726003793
11,-0.00875802016154412
12,-0.002088561780373616
13,-0.027628852212335474
14,-0.032338732934254065
15,-0.021222818528272572
16,-0.03487503169846309
17,-0.005993419826817643
18,0.023564044615810267
19,0.0026369171918972003
20,0.0027655210643531534
21,-0.0041018734808036415
22,0.010042477622214897
23,0.013927773241188973
24,-0.019390013764967823
25,0.026211353893221993
26,-0.004472486369917244
27,-0.0030822202254880207
28,0.0001206739683198114
29,0.0029712431040582357
30,-0.005101511233366618
31,-0.006938534665973636
32,-0.011775381144038583
33,0.024635520117903313
34,0.012546325513689767
35,0.03149896196785077
36,0.04513150874955512
37,0.03398291607401616
38,0.030303443959154935
39,0.01717683804017309
40,0.0014827920232302557
41,0.013814573128930769
42,0.022646111859265114
43,-0.01617995058559234
44,0.00482343227233254
45,0.017582003764517306
46,0.02644328061513009
47,0.01533705592000569
48,0.04118221853556662
49,0.012020917735890936
50,-0.0002616184111334328
51,0.02632994775676991
52,0.03472191367840863
53,0.005129987905918379
54,0.03596882528551572
55,0.012601652907797753
56,0.0017773382978857547
57,0.03275539176445787
58,0.03074339426625121
59,0.042022271374144105
60,0.013282016012191547
61,0.03883357481841949
62,-0.0006452886034042363
63,0.048732381751385695
64,0.05254270423926223
65,0.01630735962556224
66,0.0297865450063894
67,0.03612419264713545
68,0.006860391469231609
69,0.011933989314556867
70,0.014903999462267083
71,0.014833022269380165
72,0.024740964740844418
73,0.050807244561998234
74,0.016665070207942882
75,0.036509328088307105
76,0.03688243495351205
77,0.03635850525506457
78,0.031495096164576165
79,0.013664242291913375
80,0.05275890918660251
81,0.03698239662090861
82,0.02335420778190096
83,-0.0030905410876592293
84,0.031081384245764457
85,-0.0005953738264783666
86,0.010689146989902315
87,0.0067707468300746716
88,0.01838228418271772
89,0.003925293320956947
90,0.02477464361370315
91,0.01983353652270566
92,0.050110861838273846
93,0.031573113064786426
94,0.038561564256296844
95,0.019857785930920444
96,0.046986666992900765
97,0.05823504156633246
98,0.028822187040416176
99,0.07402139316870669
100,0.041124472486985086
101,0.04490585131149479
102,0.06717973708000569
103,0.05520741499195792
104,0.08455760324928736
105,0.0687513978135645
106,0.07004958637330339
107,0.08343293404554576
108,0.04271918303891742
109,0.029283495978280758
110,0.044570813731451796
111,0.04668282597333149
112,0.0680109213279175
113,0.04645133700960864
114,0.05494246888159884
115,0.03397850480475969
116,0.043138435908055425
117,0.0769616135306637
118,0.049680213409791986
119,0.01703790104662601
120,0.035786634034240844
121,0.04784915891468089
122,0.0373065486159038
123,0.015900256162012728
124,0.04102124088763703
125,0.037843237481371146
126,0.06545978134106452
127,0.04435860364398652
128,0.033910711682907844
129,0.03896639005713105
130,0.0438840598386947
131,0.026822262996113466
132,0.05675557615403082
133,0.06526493053059745
134,0.024125963788887567
135,0.03399964904348198
136,0.009704700118398385
137,0.024002066200131046
138,0.01618485207864638
139,0.0019954764905360323
140,0.03247396356576295
141,0.022620452848500505
142,0.05006219384891787
143,0.0421433526503803
144,0.06442094387017419
145,0.04946590857197792
146,0.058542874889399125
147,0.045562748467056303
148,0.024712707277463167
149,0.03594930988393788
150,0.04934795168227051
151,0.06959317382746481
152,0.041830517771416866
153,0.048436226658525164
154,0.03996568201759784
155,0.0764634389568019
156,0.06805711953649313
157,0.030295793748266367
158,0.045771023480013454
159,0.034564203642639235
160,0.02668017595264622
161,0.03160088509036484
162,0.035067477404107164
163,0.049990271985474746
164,0.07597987964073062
165,0.0638093254030046
166,0.03938315525084541
167,0.07730459028814428
168,0.07702794604319721
169,0.07200216992164463
170,0.08717833313656884
171,0.06533730856237835
172,0.039812391728346885
173,0.06410268895642439
174,0.0843757727112353
175,0.07048488280430897
176,0.05088898555773981
177,0.037414214465757815
178,0.05411396631862134
179,0.053903502877088505
