,phi
0,0.013706388466259153
1,-0.002204302641865952
2,-0.006649055625366289
3,-0.004208780284408791
4,0.008515649543558356
5,0.016758890056804532
6,0.02645191301230142
7,0.02516705291136502
8,0.03452495750471458
9,0.06460746375600346
10,0.030319437801201957
11,0.05568236967197034
12,0.06076619672806331
13,0.09953257232399872
14,0.11471604884169999
15,0.11551620985232036
16,0.09464202746621243
17,0.07097600339752168
18,0.01334346343028567
19,0.04018490638907474
20,0.009984129576830038
21,0.0061319464010749225
22,0.006291484426237127
23,0.008014170563864581
24,0.03382211985248608
25,0.0002163162572489163
26,0.018438280391949266
27,0.011846697297776971
28,0.03987103026051357
29,0.08267365151107232
30,0.08734900811716625
31,0.08881177192438605
32,0.13510121730879487
33,0.14366139489745575
34,0.1321541893086247
35,0.14096219295578988
36,0.13890737564511338
37,0.17077861810408632
38,0.17090710411418003
39,0.15408550472554042
40,0.16379722527205826
41,0.1589885884017628
42,0.14227198317808776
43,0.12173915168446742
44,0.158023984475239
45,0.1085477615063838
46,0.12959309876414637
47,0.180977914293385
48,0.1840299364585197
49,0.16300713219506457
50,0.14274565548395535
51,0.1459899272388198
52,0.09430595025324363
53,0.09788729495077618
54,0.1196276146598057
55,0.11121738658809113
56,0.1695892005387764
57,0.11518636516969195
58,0.12616185109907113
59,0.11490239781098893
60,0.12469385049121022
61,0.15514743201045617
62,0.1636231938479388
63,0.1641227551259896
64,0.16221032716231978
65,0.16266242532470143
66,0.17397302961622776
67,0.14530482832679056
68,0.1328599035133181
69,0.1423122549125947
70,0.12075009706199286
71,0.12509369128381514
72,0.1327501150942456
73,0.12617298852015274
74,0.11789238970374215
75,0.10854071764073289
76,0.10990501484435064
77,0.1130673048539686
78,0.1036255008137295
79,0.1320538418822571
80,0.1072820784218794
81,0.14473527093876368
82,0.15767879817946504
83,0.1727538507965707
84,0.16094080867452892
85,0.15361327069590514
86,0.15738395155182477
87,0.16357333360521586
88,0.19855412927861937
89,0.1512386766362269
90,0.15348909951450873
91,0.17859992737695327
92,0.17243455347297976
93,0.16519718435046385
94,0.15454910909778138
95,0.15546097622911742
96,0.19407102226225517
97,0.1830375258581695
98,0.15590385467206064
99,0.1709564849314921
100,0.17906356862807177
101,0.1632367032090809
102,0.14848917190530525
103,0.1633154027342071
104,0.2000542513890036
105,0.17679492758417986
106,0.14977840974596554
107,0.1455809773634098
108,0.15905478598733078
109,0.12762509433170183
110,0.15139976357425483
111,0.13193984927112046
112,0.12399919994984301
113,0.14385504588454
114,0.13432100777103917
115,0.15380467207144657
116,0.15885685705042693
117,0.1433754729582318
118,0.12219700295177865
119,0.1131310684336046
120,0.12218981157061676
121,0.13871468350885072
122,0.0957950455791797
123,0.11937462555841594
124,0.15544806862190375
125,0.1602197528566898
126,0.14439827175385087
127,0.1909748929593272
128,0.1401351841221649
129,0.15667679907089901
130,0.1624830833421856
131,0.14874806162713572
132,0.15644365080574055
133,0.13492670645926474
134,0.17826580474450537
135,0.16893566994610437
136,0.14885737062079735
137,0.1351165589219402
138,0.12261841788786942
139,0.13665311736354527
140,0.15115625234444757
141,0.10708599342886342
142,0.11530382439533733
143,0.14953479872625391
144,0.11288272607081169
145,0.14186686870596416
146,0.133661502800171
147,0.12565893384314494
148,0.1676843696239236
149,0.14906931353124758
150,0.1402517213758664
151,0.1921955100552169
152,0.18952127511379022
153,0.15945794587893322
154,0.12400203962343
155,0.1638891274354201
156,0.21143485179050628
157,0.2175173219772897
158,0.20167375042667623
159,0.2192686998818096
160,0.2270531302769228
161,0.18315354680758247
162,0.17164733694845086
163,0.14412640066705115
164,0.14962493070348357
165,0.15696924857148525
166,0.17266180111769752
167,0.17459340609779922
168,0.18807278343226094
169,0.1541449903553568
170,0.16573074795380316
171,0.23734974982461332
172,0.21932187922353014
173,0.18919478640903717
174,0.18605300105545042
175,0.18894356749377964
176,0.17708147646432543
177,0.2226279968563874
178,0.20152269454339738
179,0.18620944125488118
180,0.20831810719491395
181,0.25299896968946506
182,0.275364792044074
183,0.24643482448034137
184,0.22016422967030083
185,0.21529902060153133
186,0.22478876718285018
187,0.2586382664022831
188,0.25929780825202925
189,0.2426920978137592
190,0.24448916864781575
191,0.24778381694969132
192,0.23994403135906975
193,0.23677200532572484
194,0.21927633380950445
195,0.22364102274940167
196,0.27394089857400655
197,0.2559594584800151
198,0.23069289111681696
199,0.2257337146675313
200,0.2322625299117668
201,0.2241751026570297
202,0.21269861717336758
203,0.2449308669666709
204,0.2837245329321439
205,0.29476378244115903
206,0.3179286594400559
207,0.3445126878321244
208,0.31248190734798936
209,0.25884187468636094
210,0.253207187833262
211,0.2950130836547736
212,0.3060484977605023
213,0.3425626434131459
214,0.3245653454017209
215,0.27063046611245206
216,0.2885791577629979
217,0.2854817376993486
218,0.2806293624800372
219,0.32167201304755993
220,0.29559477419358143
221,0.28608988883294495
222,0.2496675900253467
223,0.24742557553119252
224,0.2632813539903427
225,0.23932494563821993
226,0.2160474036677858
227,0.19109268409487218
228,0.1490280460670413
229,0.18105270465746934
230,0.1608415676144938
231,0.14879648359362613
232,0.14994887476567156
233,0.13230572461731446
234,0.14091664754176417
235,0.14574733798095632
236,0.16811013626758944
237,0.19127597211730785
238,0.18878823366068134
239,0.11741856988236354
240,0.1403849647611901
241,0.135672692398465
242,0.14579192454416046
243,0.1633547156178924
244,0.18417664063422365
245,0.21270341142747562
246,0.20645026579444825
247,0.20664491251123202
248,0.2352378440111742
249,0.24019462333340588
250,0.2884414889123436
251,0.28590304199880606
252,0.35429079035859895
253,0.31134758682604335
254,0.3107305663223473
255,0.34524631934727745
256,0.28063895098825337
257,0.29405869517738753
258,0.3181736458249732
259,0.2800693936002264
260,0.23747974786869486
261,0.2392535112520111
262,0.20953057405881992
263,0.2567178726010185
264,0.23994436326896956
265,0.21728834102531736
266,0.23620421812383005
267,0.23124614804087704
268,0.2642143158397538
269,0.22696775567492303
270,0.26857996363047254
271,0.2805540926905425
272,0.33731710247810337
273,0.3330364236217287
274,0.3469343762186943
275,0.35788732915376575
276,0.3668895000923041
277,0.38083838241944706
278,0.3868661981093996
279,0.4017379743523272
280,0.37711276755214235
281,0.36857228328420183
282,0.406302731204038
283,0.36967315466402545
284,0.38091365220894224
285,0.34187308215690865
286,0.33842745172950955
287,0.3284712242234851
288,0.29644368908059215
289,0.3123217792607832
290,0.323260349433531
291,0.34211626147681623
292,0.37866035277819565
293,0.3480639024865322
294,0.38057997212302735
295,0.35947662439055855
296,0.32637960179281045
297,0.33425165640146637
298,0.3058772322522145
299,0.33489836440175386
300,0.31120567690444706
301,0.31375264283874604
302,0.3152630541560236
303,0.34892734765137784
304,0.3236534782703845
305,0.38525245217665655
306,0.3528878809699731
307,0.35638960417043575
308,0.33713056911442546
309,0.3208194471516518
310,0.35538506041930445
311,0.37528232133371886
312,0.36545601811402045
313,0.3651357619396081
314,0.3498080521310123
315,0.3411045632234009
316,0.2926245862581823
317,0.31827096918336484
318,0.308375591825634
319,0.3292210455659719
320,0.3085932878410136
321,0.30141916599384516
322,0.3227214752717948
323,0.29353789166575084
324,0.30533367447300375
325,0.284154540646751
326,0.3136349254609565
327,0.32875744119373096
328,0.3484642227045477
329,0.3578686315627446
330,0.3632679205391423
331,0.33942465658396753
332,0.3428549453982211
333,0.2910867370558559
334,0.2793147780036317
335,0.28261993678566727
336,0.29293798296133255
337,0.30236219577688317
338,0.3034859689397917
339,0.2894210656632356
340,0.3205309805698627
341,0.3152060025321385
342,0.3498205540705708
343,0.3284645122677338
344,0.2883577001020875
345,0.31417907330221123
346,0.32275647332678303
347,0.3035411028620331
348,0.3123457505313228
349,0.3147711636845456
350,0.33556288489999664
351,0.3436354499669989
352,0.34872886553130783
353,0.32962088635857667
354,0.3217468034116443
355,0.29970319181196875
356,0.34674548260683996
357,0.399649117837484
358,0.38797271195751953
359,0.40130169722850184
360,0.38587474635987096
361,0.41843035015331814
362,0.4163316838569926
363,0.36619193611959394
364,0.36422293595745037
365,0.384175810219517
366,0.3836674717685609
367,0.3386858620259291
368,0.33988329749313195
369,0.3425183887598416
370,0.34248051415238856
371,0.34663713246399985
372,0.3747544739564313
373,0.36640753003894205
374,0.3912989285787522
375,0.41879209506520354
376,0.40192878566582435
377,0.3789897180354132
378,0.41016977656752784
379,0.38819708304977274
380,0.38298476998358605
381,0.37450244370586283
382,0.3772696871769841
383,0.45005111127458836
384,0.4447146270270054
385,0.44516241036069004
386,0.48164284871906676
387,0.4168604900851016
388,0.4037395385635277
389,0.3789446520467983
390,0.4137255273238993
391,0.3777541281151558
392,0.3915861412786976
393,0.34446293822603463
394,0.3534382613415683
395,0.35192950957378943
396,0.3804697042785441
397,0.385457756889111
398,0.3861120619382155
399,0.40157607607898893
400,0.36816189513255976
401,0.360340401465304
402,0.40614920443594965
403,0.39019916356526146
404,0.3396662869910094
405,0.33272180991561257
406,0.36991850983772034
407,0.3513589933349409
408,0.3436742465463958
409,0.3392817509326723
410,0.3238653843019568
411,0.324125232874609
412,0.3124363619339635
413,0.3190054489127061
414,0.34091172357162697
415,0.3482979727236345
416,0.3184315766959821
417,0.34692250122005774
418,0.3597029131844545
419,0.3605567698410843
420,0.3426123561403579
421,0.33616655524994565
422,0.32031520225612625
423,0.30780175648778774
424,0.343692169680984
425,0.35636312513620827
426,0.3870162582629792
427,0.39799605902105556
428,0.4327357037128279
429,0.41504922088311014
430,0.4091815332803638
431,0.40886415365841605
432,0.42054439494166707
433,0.39364014725406354
434,0.3998625727819219
435,0.387847471288668
436,0.38866920644277453
437,0.40092881489553484
438,0.4016406509939352
439,0.37844940559744494
440,0.38509903604520124
441,0.38724254705687544
442,0.3891947304507635
443,0.41521270494819196
444,0.44325477665112806
445,0.4492340228590791
446,0.48085898817241346
447,0.5282046446156862
448,0.4827437938566455
449,0.4654981980104726
450,0.48320050187874664
451,0.5067316598914923
452,0.4902662735830751
453,0.49173711386452296
454,0.5437739848313236
455,0.49067953828718236
456,0.47364555344155956
457,0.4885796549878907
458,0.46132527923489447
459,0.47209940649173865
460,0.4792893493774635
461,0.4992545411847002
462,0.5313985767024166
463,0.46308141451464413
464,0.4725884204107518
465,0.49305365292144987
466,0.483017840797233
467,0.4795827577288714
468,0.4990842345272337
469,0.48536547639727334
470,0.41404386579666863
471,0.40799543481405176
472,0.4158445876396224
473,0.3969293374820317
474,0.41683220398586474
475,0.4211917667617542
476,0.40939104218488215
477,0.42349968381045405
478,0.38069599307244045
479,0.3997590537720676
480,0.3906187714363422
481,0.3890115161860835
482,0.35497338150694085
483,0.33227738255980377
484,0.354809418016448
485,0.35307821285805957
486,0.3758496291102029
487,0.3488492013094179
488,0.3467843160651148
489,0.3888165006805223
490,0.3922932937596234
491,0.3452770025735685
492,0.36453024764577113
493,0.3612557720900267
494,0.33563096330832964
495,0.37294368417985035
496,0.4399381116592332
497,0.39935475063525444
498,0.41659153242964453
499,0.39011478469296124
500,0.38112459938969284
501,0.3887124653663793
502,0.38871917732213046
503,0.3735146798441098
504,0.30272464138744576
505,0.2773352304824501
506,0.27334689049002864
507,0.2591089146401749
508,0.27805149204618124
509,0.3076732704776939
510,0.30243458901391346
511,0.27692425226876377
512,0.3305357406790108
513,0.35415994410032897
514,0.34243544816377375
515,0.34626509834522134
516,0.3625281671302824
517,0.4061496101036048
518,0.372774447009839
519,0.3280891221710797
520,0.3227804445973229
521,0.35427297786064377
522,0.33527810620598325
523,0.3994755658387755
524,0.42257395022108246
525,0.4430620476359877
526,0.43836607573722963
527,0.43226442853401426
528,0.4033109691251528
529,0.41403475671386336
530,0.4173744341254762
531,0.42445219146507485
532,0.4009948649655916
533,0.41142284707584054
534,0.3949349277731159
535,0.39509376509960054
536,0.3658980483427755
537,0.3803038230864083
538,0.3943476316448892
539,0.408874221592043
540,0.3857409866702586
541,0.3724076865705791
542,0.3764032179441627
543,0.3658948030015332
544,0.3709631778078474
545,0.39898559306894094
546,0.4204465921578645
547,0.43633570912250375
548,0.4398033931187995
549,0.449502169179226
550,0.46243791497672126
551,0.43442903426376356
552,0.4492543062418436
553,0.47913449496977606
554,0.44963880542130286
555,0.43907178994192275
556,0.4742257688252572
557,0.4355257198909619
558,0.4914132066812126
559,0.47095022378205786
560,0.4645782912837863
561,0.43074933359926204
562,0.4255735675009294
563,0.4329989082633555
564,0.4474521461226574
565,0.44260994947360593
566,0.4472963328641482
567,0.4334917575856547
568,0.4256392487822084
569,0.376530708224557
570,0.37871356899879416
571,0.3725999361603085
572,0.38777902409155723
573,0.4182292496329276
574,0.4079585190574202
575,0.3992684540613112
576,0.4224147809846976
577,0.40858992232344005
578,0.4315650943751722
579,0.4411942062355218
580,0.4007944651438783
581,0.42275838148872813
582,0.43010092917059756
583,0.4136531340868687
584,0.4153176991131566
585,0.415165241832523
586,0.4344314313908174
587,0.42052617677605664
588,0.3913531405290503
589,0.403863267198391
590,0.43275583958008124
591,0.4207773956913147
592,0.4287291455547959
593,0.4011085994245839
594,0.3994272913877959
595,0.38286059880218953
596,0.3674600163311525
597,0.34020372287651296
598,0.3772575540262032
599,0.37266082318748
600,0.37738412233465357
601,0.3735143479342099
602,0.360413421643256
603,0.40410585645625424
604,0.4180206995792307
605,0.4122450616553576
606,0.4179885780767077
607,0.40782907419650494
608,0.4445511429619235
609,0.3964067637842629
610,0.4143008378168559
611,0.3887858174542314
612,0.4160732735605728
613,0.4076384103985188
614,0.3773491242796655
615,0.39067379472195074
616,0.43014824477075564
617,0.42054789843505364
618,0.4241071526848117
619,0.4372026577807359
620,0.4552528769817375
621,0.47966809545199307
622,0.4466980099514732
623,0.4202840669436042
624,0.4093546058536615
625,0.42514064635497945
626,0.38667793143846735
627,0.4006357753329046
628,0.39792558348566825
629,0.39535932989830447
630,0.4186973163493765
631,0.4116951607091732
632,0.43457717671569956
633,0.4207443153379696
634,0.3803033436609974
635,0.3914557375669607
636,0.37756007146041637
637,0.3908976863887929
638,0.40448987621030286
639,0.44075457313382105
640,0.4154150593504259
641,0.44617112142500703
642,0.4483803137179605
643,0.426339689307383
644,0.4211737698694105
645,0.41612505150493906
646,0.438671949149318
647,0.4913857319172862
648,0.5125346250637812
649,0.47567592005628545
650,0.48456317641174335
651,0.4905957863558038
652,0.48608999882962123
653,0.5167904844354274
654,0.4907701496898224
655,0.47974590988405325
656,0.46593943859737474
657,0.501945187226727
658,0.5259984395118308
659,0.4976475072077081
660,0.48748763453872795
661,0.4928407880390557
662,0.4600006268248616
663,0.4670838053594899
664,0.4680252493507845
665,0.4795507837418592
666,0.4989980485899237
667,0.5062495054437416
668,0.4834066548053894
669,0.5180150475712366
670,0.4803835456804138
671,0.4921609628065456
672,0.4513585043698324
673,0.43079786620238586
674,0.42941951814634394
675,0.4036475257635324
676,0.4108615874353079
677,0.4224961357890223
678,0.42440196243357425
679,0.4404841772021312
680,0.4591241265372912
681,0.4490893839005294
682,0.46874597325872364
683,0.49229232536910383
684,0.4903223663561385
685,0.4692770290983758
686,0.498054650018108
687,0.5108993049875518
688,0.46027294045819456
689,0.4217539852531083
690,0.45264487650475665
691,0.4667044323440383
692,0.4600691846586055
693,0.5034750337125806
694,0.508832981467016
695,0.5018789158834037
696,0.48225843094653
697,0.4790448424179568
698,0.4555502682519429
699,0.4496640305736864
700,0.5008294536591689
701,0.525659375109764
702,0.5340598671577516
703,0.497366674553614
704,0.5090535171559829
705,0.5006501485555305
706,0.509318159982743
707,0.48757957358096793
708,0.49323428566468697
709,0.5056232283417295
710,0.5265290528049499
711,0.5346577106450158
712,0.5314959000608083
713,0.5341859560407909
714,0.5346740111089829
715,0.5583845848619999
716,0.561842569713446
717,0.5516044400658736
718,0.534191709145721
719,0.5182920448220439
720,0.5348614664446043
721,0.5822296558821846
722,0.5588221896254242
723,0.5953919486257205
724,0.5928460521788768
725,0.5785610926387648
726,0.6021377960655361
727,0.5627697784579285
728,0.6007608862857268
729,0.5735069899581412
730,0.5979399471685962
731,0.609162816609947
732,0.5925785327996517
733,0.6071741600059599
734,0.6463945145870427
735,0.6667280526252822
736,0.6407411301429228
737,0.6281753901259295
738,0.6095104000327746
739,0.6159020996095222
740,0.6459507141721555
741,0.6359003717701038
742,0.6184633376695118
743,0.5892789427281568
744,0.6046411711663303
745,0.6017844595377787
746,0.615524791811225
747,0.6032984849850761
748,0.6159337416866352
749,0.6333632524961655
750,0.6393066893138177
751,0.6497912436225407
752,0.6318752635365622
753,0.5838194305443879
754,0.5806441960486783
755,0.5990470879576382
756,0.5850040907344674
757,0.6009358765606676
758,0.5698239333157643
759,0.5772378785049647
760,0.5629184003352753
761,0.5424397439130751
762,0.559066844100442
763,0.5961948386732949
764,0.6314599336153005
765,0.626786974136261
766,0.5827062047405169
767,0.5821775460279187
768,0.6042789099501563
769,0.5699627454116287
770,0.6270671060916774
771,0.6057291718178176
772,0.6160185999843465
773,0.5866000979270112
774,0.6134028549430366
775,0.5786849319102615
776,0.5792861313754011
777,0.6115035189809696
778,0.5885844397023009
779,0.5791092233988168
780,0.5563891056656292
781,0.5609495476886425
782,0.5681754474801772
783,0.5148957952119573
784,0.5007175078257474
785,0.49506943936338826
786,0.47426688877395246
787,0.46181045775062085
788,0.5044323356213092
789,0.49780332046621706
790,0.515049690768823
791,0.5056920258881789
792,0.51750770484998
793,0.5278163100329403
794,0.5153383048661228
795,0.5093157628556889
796,0.4979001643991981
797,0.5115733771151326
798,0.48662359931183813
799,0.480118515625437
800,0.4804229507612934
801,0.48634964999180985
802,0.5413109367833531
