,phi
147,0.0597937907246787
148,0.03514607081637705
149,0.04178263118225472
150,0.05817067002901701
151,0.08086523660380251
152,0.11807848847398045
153,0.1099539401660717
154,0.11372536443256784
155,0.09832108495758289
156,0.09761404579763994
157,0.08699235084164683
158,0.10293523759804657
159,0.09366610857069191
160,0.10409664989234432
161,0.10867264839995817
162,0.11059625403727458
163,0.10554696218469861
164,0.09734134680454307
165,0.09022724787482837
166,0.08758083319256929
167,0.07070696299140039
168,0.07539777848250458
169,0.06560709968258581
170,0.10042573914841646
171,0.0727756044566088
172,0.09409590131186395
173,0.07577030575572416
174,0.08640450807437682
175,0.06361420946546884
176,0.07985312505543508
177,0.08318767320737824
178,0.07133760492802396
179,0.05382504071622728
180,0.055705862228975486
181,0.057244328703570865
182,0.06236377235801859
183,0.05947977596495251
184,0.07031168597054556
185,0.08529671742724278
186,0.07599829397396382
187,0.0824032724500976
188,0.046611722541589136
189,0.058914005110544496
190,0.05502872997177375
191,0.08789359084412036
192,0.11972064721467938
193,0.08609327184722952
194,0.09819131922626591
195,0.12577873561680933
196,0.13076009334753905
197,0.10909488810167262
198,0.12885365826801573
199,0.13131095298414056
200,0.13932903396776156
201,0.1273380092589783
202,0.14129809966924448
203,0.1616530611476318
204,0.17436955228899848
205,0.17733990519273207
206,0.16358560332188882
207,0.13350103126950064
208,0.14205768515113804
209,0.12360032864325955
210,0.13538049013113526
211,0.12559901706820498
212,0.15872336633380008
213,0.15968207669519177
214,0.18139763500207948
215,0.16324735138019394
216,0.17405761482407855
217,0.17493054624378426
218,0.14399243766330283
219,0.1223535565307404
220,0.1274999372341913
221,0.10524820562338386
222,0.12973946107518716
223,0.13103721429476684
224,0.1653319492332968
225,0.12531333730975855
226,0.12350590117885725
227,0.13883657386126536
228,0.13682708423098416
229,0.123571359302697
230,0.10991683248162473
231,0.1009707862535051
232,0.10526552233520284
233,0.1082737607617298
234,0.1336078585542081
235,0.10295014108040788
236,0.10176792233963722
237,0.11155791383214016
238,0.10870193056716852
239,0.08456519378052633
240,0.08922787070477047
241,0.09748316934161484
242,0.11449395243212714
243,0.09472506728621288
244,0.09009713588400733
245,0.11545781905772846
246,0.10644998455174191
247,0.09716249718243006
248,0.11205779609829461
249,0.11487998044994407
250,0.12754660710887428
251,0.1364997892851803
252,0.14870200285744725
253,0.135837120212733
254,0.1794335268031976
255,0.14660321613289845
256,0.154192288572492
257,0.14891931993071758
258,0.15680135580428065
259,0.17625555618947267
260,0.15346787507821896
261,0.14661038931610904
262,0.14270323732224888
263,0.1332164452571156
264,0.13102524280835037
265,0.14899082874600564
266,0.16387352917828849
267,0.1296448998465823
268,0.13943756763923384
269,0.12025708788311786
270,0.10865559875766215
271,0.09176769849111463
272,0.10723069209282753
273,0.14546898471801373
274,0.12454089836958786
275,0.12055144022282625
276,0.150829495982977
277,0.10942681674303087
278,0.10950714085198912
279,0.11054817378771448
280,0.10288270891028871
281,0.10988651796025493
282,0.10469742383289375
283,0.09093994833177536
284,0.11390491742297879
285,0.13526596142408734
286,0.10068106393829228
287,0.10631489352362701
288,0.09722517487260693
289,0.11628925040398994
290,0.11982729514194582
291,0.10067333101695676
292,0.09201793244029179
293,0.0965310379108013
294,0.09335198941523305
295,0.08339270678701706
296,0.08390175309742162
297,0.07589664874920914
298,0.09230486343977483
299,0.0684193946608896
300,0.07254897761116767
301,0.08592501588452464
302,0.07857163855932209
303,0.057262817466445064
304,0.06426255173954898
305,0.0646563035993866
306,0.06675291332055193
307,0.0765802976600998
308,0.09053874389493574
309,0.07362540561688619
310,0.07581997406595961
311,0.10498465087704181
312,0.11173110959769861
313,0.09045999404740515
314,0.0890446066345304
315,0.10258310102389831
316,0.11421207077726826
317,0.11924059335284104
318,0.0992011383623408
319,0.12092243859841531
320,0.12510938174307232
321,0.130537733091779
322,0.14765677121385012
323,0.14885901597333967
324,0.15156704429595727
325,0.1339212875506251
326,0.10269218073257985
327,0.12167787221121323
328,0.1427839376163955
329,0.1484786200151661
330,0.12970982412637216
331,0.1462809725966892
332,0.1460410556336454
333,0.13575515209223105
334,0.13219632952239402
335,0.13818750773306848
336,0.11289508553653009
337,0.12756546579647043
338,0.10826566912551229
339,0.11210101750495716
340,0.11401626787815088
341,0.12141751122041472
342,0.12105179143395671
343,0.14392012236229945
344,0.15183404884991417
345,0.17493732010102567
346,0.13955643766822995
347,0.1282221394727917
348,0.1286040786522805
349,0.12293936372872015
350,0.11270824831338193
351,0.10080473774430487
352,0.11732964188775621
353,0.10729199736425228
354,0.09920203079016346
355,0.09549446649142035
356,0.0747505042570747
357,0.09578927158411353
358,0.09783526543578505
359,0.12008850558951345
360,0.16049768171392564
361,0.11628754745884268
362,0.09761656145619159
363,0.08303397446753062
364,0.11887124649479985
365,0.14336028164439293
366,0.16409981487748584
367,0.1888725019189029
368,0.155910587037962
369,0.19088866530452037
370,0.13434673657710527
371,0.17296141203772325
372,0.15392455212970194
373,0.11953065163548263
374,0.1324457668190488
375,0.11883687676462182
376,0.12870072189562415
377,0.14572221251392004
378,0.17652063340909246
379,0.13595640162974837
380,0.15292626542797444
381,0.1829098872656917
382,0.17362210195063088
383,0.16652033322221454
384,0.11878503846534715
385,0.16377074005818792
386,0.1507580264021291
387,0.18667070204133862
388,0.21088269356537853
389,0.1811414664914637
390,0.21548317272482065
391,0.17316614108337375
392,0.20328261073565604
393,0.2101221339746056
394,0.18050229435821322
395,0.16611392047079687
396,0.1925731885218862
397,0.17156293030919842
398,0.17120837122961377
399,0.1875350380047931
400,0.16390612939260235
401,0.18474269457515974
402,0.19584199807454686
403,0.20338489990344522
404,0.22781412072311902
405,0.22454391269374477
406,0.1758517528397135
407,0.15305815581731083
408,0.1852573598015062
409,0.18303233297144875
410,0.17308675735544277
411,0.19223588007506334
412,0.2114574849977503
413,0.16189935814853587
414,0.14683439368174472
415,0.11365675398370452
416,0.12155155507902592
417,0.14942686785916723
418,0.1677567480652861
419,0.1507386545529657
420,0.12789179109110896
421,0.11516777876983011
422,0.1251102766619704
423,0.1506408493212009
424,0.1547093717154515
425,0.12404542343888397
426,0.13000933548358434
427,0.13227761049936676
428,0.12741730845422652
429,0.11329931328690061
430,0.13151596788071268
431,0.12860639790918985
432,0.17841425750973247
433,0.1445467468167989
434,0.14239430556944424
435,0.1571609160458435
436,0.14996715537105343
437,0.11229809832584152
438,0.10288881951865994
439,0.11923009091268683
440,0.1157462629922919
441,0.08363859587429663
442,0.10163343015297824
443,0.09568840855708755
444,0.1074741538564061
445,0.08503115736506753
446,0.09169474734307208
447,0.12295290868990891
448,0.13496106249318804
449,0.11532922101808449
450,0.13161737520775052
451,0.14258247401026566
452,0.12882452077985224
453,0.15180113076552218
454,0.14883806789610976
455,0.1386161024635556
456,0.13330244833004812
457,0.15232202453300162
458,0.15217414930506581
459,0.15732979887460444
460,0.1649043905608053
461,0.15104569518608563
462,0.15410104919315856
463,0.17877700639357852
464,0.15034367646117924
465,0.17094342783975114
466,0.15727593185649713
467,0.1456943393121626
468,0.13601781287021683
469,0.15069436634319067
470,0.12340627136534735
471,0.11869031344852357
472,0.10567528807433665
473,0.10240402071507665
474,0.12975908265467653
475,0.12993495383539627
476,0.12683312258589188
477,0.10701727129118849
478,0.13456398940684788
479,0.08566392314027772
480,0.11851518903326039
481,0.1048280577040467
482,0.1529197195041476
483,0.14693093095604487
484,0.12457976111510513
485,0.14138653783410032
486,0.11077139159623924
487,0.14920569335537823
488,0.18412751815343403
489,0.17361250944138293
490,0.15830784932394606
491,0.1498055985333229
492,0.15140705683583544
493,0.15253985332563755
494,0.16450076470018055
495,0.20074585988652205
496,0.20305750842846312
497,0.19672313919434106
498,0.21466719912523455
499,0.18441360199055962
500,0.18413024650395118
501,0.16555666063828917
502,0.1881833852610245
503,0.18766923598231663
504,0.17892443227736998
505,0.18378935651322864
506,0.15724375151952596
507,0.15895539383107513
508,0.15418009226650545
509,0.19668804282397515
510,0.14832259398796796
511,0.15165070333233377
512,0.18033374333416263
513,0.16879841311143703
514,0.190049016391616
515,0.23437707298532748
516,0.22692956656757643
517,0.2303288780299396
518,0.25821482442503013
519,0.24132372237249808
520,0.2296764856275342
521,0.2619394272217838
522,0.24741701901395355
523,0.22835505030973308
524,0.2201489622479883
525,0.20321387186529163
526,0.21851315388168405
527,0.19818654520265575
528,0.19543455251008712
529,0.1829542584020613
530,0.20020863344762807
531,0.2165988139966107
532,0.19083845623422246
533,0.19772555983597578
534,0.21762620767082616
535,0.20957685559281666
536,0.2064800793584111
537,0.22300402637162955
538,0.19867745448350096
539,0.19268179443455002
540,0.1783163046817402
541,0.20066220163680093
542,0.2192855477530534
543,0.22732387269172816
544,0.22713301208653996
545,0.19411722628699188
546,0.22036033312387515
547,0.20421169598084146
548,0.1655919324000417
549,0.19306958079116826
550,0.20314220935719646
551,0.21662454680724005
552,0.23424642098832196
553,0.2169049634474459
554,0.19497532771106557
555,0.19764029654693283
556,0.21740378202433244
557,0.18723165738445313
558,0.18891640479862012
559,0.1856798960395453
560,0.20735836596782162
561,0.17853750970120508
562,0.18464024253691647
563,0.22812478524842314
564,0.24056967750155267
565,0.22400420622523504
566,0.19723070642862645
567,0.1744314064164813
568,0.1834188220676872
569,0.1787469207233879
570,0.1805236031497409
571,0.1531979278058613
572,0.13796933953138626
573,0.1514166231887898
574,0.13940803220174822
575,0.14455082097089225
576,0.14215716015741242
577,0.1820054510821537
578,0.15333085369597904
579,0.17871809258747728
580,0.1724674504354277
581,0.1419652589054051
582,0.14754329488789825
583,0.15058782241832927
584,0.15389829619320325
585,0.18637817254617806
586,0.1486742435240651
587,0.15441011756179174
588,0.14389438207844343
589,0.1356972332413786
590,0.12648374238686086
591,0.16145052611678887
592,0.17922492262728076
593,0.14917683411380034
594,0.16323032140428406
595,0.1854891182626198
596,0.14125944689517583
597,0.15491865756108686
598,0.16613182320814335
599,0.15308515619207708
600,0.15189449929336638
601,0.1349369386879352
602,0.1451235833894355
603,0.12533330609929388
604,0.16280169920641094
605,0.16772061471915983
606,0.15875357809830282
607,0.1511455262850571
608,0.16843303958448325
609,0.15460628228963566
610,0.17564120713260897
611,0.21440011373815548
612,0.2203192197899129
613,0.18176941744370367
614,0.21858601597377486
615,0.19928210591428314
616,0.24043857075214667
617,0.19561503903106758
618,0.18981534429280555
619,0.18855428297749408
620,0.16658540821207632
621,0.16578522367221646
622,0.14854914859221763
623,0.1401598985943312
624,0.1930738212245559
625,0.14349468028460888
626,0.14567123140685967
627,0.18340960885747193
628,0.13624139748961916
629,0.11058345426823142
630,0.11417959213399763
631,0.12016969783830765
632,0.11690043704041847
633,0.09036122814545802
634,0.11663459007844779
635,0.1338337673471165
636,0.14743545098214025
637,0.1495377886038037
638,0.13670514047695426
639,0.15175072686689295
640,0.1312846229381436
641,0.12896596841005084
642,0.11724688750513908
643,0.12780639682393474
644,0.1486325921505574
645,0.1593017393428487
646,0.16781716723490914
647,0.15574513415804145
648,0.16362139260459072
649,0.1461364167269492
650,0.16993853480561424
651,0.1672470982918249
652,0.1669956995681553
653,0.18360742703672478
654,0.12493310887641693
655,0.12846041209651862
656,0.17579311105250908
657,0.15022614564752004
658,0.19394378265941428
659,0.1822714569485238
660,0.1970338751086268
661,0.21347760778409866
662,0.2133319963210861
663,0.26025887104226214
664,0.25047769146736654
665,0.21917133403595562
666,0.18698176077935172
667,0.22242173490071088
668,0.21840936285754498
669,0.23451320334916895
670,0.21700969947421303
671,0.20723389626316469
672,0.1592360041524065
673,0.1709441552338174
674,0.16765347741372263
675,0.19068532627903756
676,0.1705635002037846
677,0.20131003635423395
678,0.20067875234288238
679,0.19740897153296816
680,0.22183507663987384
681,0.21431623709321715
682,0.22120731438660812
683,0.2382180430340083
684,0.22426148700109236
685,0.22221220243859408
686,0.20257141364281508
687,0.23783885337917918
688,0.21394990201109357
689,0.20595841886409325
690,0.20415316006434878
691,0.24620374377184376
692,0.2119101314889627
693,0.20433540030252986
694,0.19495428061358192
695,0.1714048970978605
696,0.14640383244375965
697,0.16454397738807855
698,0.1710582925797825
699,0.16443793915155766
700,0.1762723011994484
701,0.1862873865425981
702,0.19556501511979466
703,0.16728720834510163
704,0.18182973198815286
705,0.16397351868999976
706,0.18269155757020258
707,0.16205986935729622
708,0.15900921004435187
709,0.14457891469839224
710,0.17681311183720408
711,0.15323666776757508
712,0.14402834028994327
713,0.14000128309407897
714,0.1265931809415337
715,0.1659699438744586
716,0.17603729126194823
717,0.1805827752410458
718,0.17336201871475823
719,0.16453463460915638
720,0.1754961841861998
721,0.18014113959884498
722,0.15494716792097585
723,0.15533722125469404
724,0.15552024608334747
725,0.18080325627528473
726,0.21297288286703756
727,0.16673401837285967
728,0.18111958301535766
729,0.19892989834448122
730,0.141014351215465
731,0.1509691923870504
732,0.13009565934805092
733,0.12725504664210985
734,0.1267262317787575
735,0.15474359971654056
736,0.1390036739649061
737,0.12377426737210655
738,0.1337319969458143
739,0.11630197606353494
740,0.13965022577842104
741,0.12526497556865904
742,0.16218549554378617
743,0.15280989234168604
744,0.13029467822572813
745,0.1331901543800042
746,0.1245331592205633
747,0.14966468022390553
748,0.13338461770323426
749,0.12686563485868263
750,0.15802435869648795
751,0.1778784564905011
752,0.14769885046236422
753,0.17189934508266108
754,0.17202302324805582
755,0.15742925382116488
756,0.1788004726204356
757,0.1797206794756288
758,0.1975532583665466
759,0.21144219772586484
760,0.1734218369124002
761,0.19836186896951913
762,0.1850667140515858
763,0.18921698046786928
764,0.19573541589856452
765,0.18075438510923134
766,0.18848270044603563
767,0.20029814028390305
768,0.17113433826645072
769,0.16634236081925222
770,0.2032809485654824
771,0.16258475517170715
772,0.13835892133072106
773,0.15079326686155045
774,0.15186211344266073
775,0.1475759824865209
776,0.14518687476918987
777,0.1733425005149051
778,0.17617335941445514
779,0.18794137166456157
780,0.16599503949417913
781,0.20326898891167502
782,0.16692876561315012
783,0.17596661882528256
784,0.17285217899678498
785,0.18517839270596412
786,0.15640654959670852
787,0.1757257386354264
788,0.17299277189306747
789,0.17404525843370935
790,0.15561392048904976
791,0.1548738842143448
792,0.1441381558121844
793,0.14949073965952905
794,0.17911631858292368
795,0.19443713394819542
796,0.17719354952089347
797,0.15964405852262434
798,0.19505889359432674
799,0.21134256529016998
800,0.23143949224567648
801,0.21224016707677484
802,0.20789816086951388
803,0.182865729837384
804,0.1843307475715919
805,0.22650704527599083
806,0.23684430001307422
807,0.21838544833541734
808,0.20769011246566743
809,0.19528865208230878
810,0.20139348115811145
811,0.2100284296759964
812,0.23361508450049692
813,0.21906949201623094
814,0.24581838867220346
815,0.26470099498607147
816,0.22563156174936447
817,0.20363481060278996
818,0.20656429577294605
819,0.17754675227538536
820,0.19789210069315125
821,0.1884536725651973
822,0.1846377993817746
823,0.16132232415816034
824,0.1439255186547511
825,0.15041163113439887
826,0.1769390979841138
827,0.17468210380404636
828,0.1683897683563093
829,0.18993790209696332
830,0.14701364898862504
831,0.17408185921705524
832,0.1744999003092298
833,0.18806165698503133
834,0.18986369230021216
835,0.20568448711636292
836,0.2119886452087511
837,0.2290641984929184
838,0.24489155414657207
839,0.25588061329389444
840,0.24112517368533465
841,0.2553850393429367
842,0.2424476788545383
843,0.23046321019777063
844,0.1885048342752364
845,0.21165785217007926
846,0.2092783973378015
847,0.2266371497935852
848,0.21500975623550425
849,0.19832682700948798
850,0.21547998913024313
851,0.20032939954568252
852,0.18513091264172962
853,0.2006813162824119
854,0.2003295346865322
855,0.20652657777498476
856,0.23729195648659382
857,0.23712671711807115
858,0.27227891350369504
859,0.23413019720268127
860,0.21258263719606366
861,0.24174158286169387
862,0.24229633418110336
863,0.231253163890268
864,0.2057152761876287
865,0.21368064227559314
866,0.22743327637134303
867,0.2112625826224513
868,0.2056139367424002
869,0.2131828332070811
870,0.1660126214727689
871,0.16664919030094044
872,0.19503005228193757
873,0.23552783586601236
874,0.2104223895406441
875,0.22042804865384014
876,0.24285886762059095
877,0.22732569865012017
878,0.2592799698906135
879,0.2544128678319385
880,0.2797540739085532
881,0.30773609784339234
882,0.268565576760089
883,0.27444631988753126
884,0.2791871929194287
885,0.2637945224793648
886,0.26859990627250757
887,0.23541702574479761
888,0.23241798335317534
889,0.23559406609216946
890,0.23133250526991425
891,0.23747137112397876
892,0.2268380232770236
893,0.1755284280455981
894,0.16712411638205157
895,0.17227636484678288
896,0.19457682661565545
897,0.20898093239916915
898,0.17929367877128752
899,0.20880401558947925
900,0.2290894318428961
901,0.23054156012934018
902,0.2402892266418351
903,0.21665354915455393
904,0.2475443427045573
905,0.2562271069591098
906,0.26010881238658984
907,0.2855043481985989
908,0.29258763065521637
909,0.26838589420097136
910,0.24688486922318284
911,0.22153746348224534
912,0.22033425280820398
913,0.21825111266041405
914,0.22405389757791958
915,0.22416967945986535
916,0.22570513760016056
917,0.20407197217493678
918,0.19685873591079664
919,0.22169396825483498
920,0.2139508411465831
921,0.24323858174515933
922,0.19812502373209345
923,0.20703903063123008
924,0.21496096543941537
925,0.22295690698891565
926,0.21100464482541265
927,0.24572557932527006
928,0.29486419597049307
929,0.2781492296115736
930,0.2570982497537797
931,0.26123158000281466
932,0.24768041849417746
933,0.27802671602400697
934,0.28471785398729815
935,0.2824079331701508
936,0.29090471303438703
937,0.26989141249732856
938,0.26140049236393176
939,0.2702333007865855
940,0.2877701034914431
941,0.2557436427492626
942,0.28450501150851903
943,0.21806108594277254
944,0.20673078680861032
945,0.19988920656400935
946,0.19754409619060329
947,0.1982807600078701
948,0.20150001262759504
949,0.22967306557744166
950,0.23949766931944008
951,0.2422158375651618
952,0.25213295575663486
953,0.2647560583432209
954,0.2718892090188883
955,0.2842606656425545
956,0.2907892777397185
957,0.2822194882854958
958,0.3014299556093131
959,0.30207559444363197
960,0.31473642499248167
961,0.29346102790605383
962,0.29814165053869807
963,0.28292518321517335
964,0.2994736392325932
965,0.28852754913942286
966,0.2640753481148463
967,0.3050904024592037
968,0.2918394786529711
969,0.3077760397490681
970,0.28262036275315433
971,0.28146644797355086
972,0.2944586899705825
973,0.30017839378124356
974,0.30349626169117566
975,0.3033263921342709
976,0.2918218949699612
977,0.31872237983478285
978,0.3045785748629263
979,0.2944174014091203
980,0.2920947943963095
981,0.2629086605091486
982,0.2687803975461981
983,0.2480478178883379
984,0.2576670078011229
985,0.24886167220538358
986,0.23270782320782232
987,0.2444333600300673
988,0.2369888915445275
989,0.2225567031122447
990,0.21411654500236746
991,0.19733470509702516
992,0.2225406731720665
993,0.25326766558913805
994,0.2398578732418191
995,0.23333550378003107
996,0.22375629127074895
997,0.16336280961897964
998,0.17935511721692338
999,0.1819613868397387
1000,0.18847731785449956
1001,0.2173946771431271
1002,0.20639495370129327
1003,0.22871589568407108
1004,0.19793498580461188
1005,0.1879228486493983
1006,0.1962246755957233
1007,0.19688710552491598
1008,0.23423146434116363
1009,0.222239862718945
1010,0.22697510860779546
1011,0.23145944090994347
1012,0.23109422828680506
1013,0.21132846098418412
1014,0.24429742203625882
1015,0.2470689167366895
1016,0.22479924482573804
1017,0.2358382467604908
1018,0.24039280431846255
1019,0.19487786562496037
1020,0.17972355935565068
1021,0.17324311780953605
1022,0.20045337165799462
1023,0.196864504946819
1024,0.15713081300367845
1025,0.18721556877288975
1026,0.175426241634676
1027,0.16116289905834807
1028,0.15684627674725032
1029,0.16924101184934115
1030,0.15722973423729839
1031,0.16792544993051775
1032,0.18792658277167654
1033,0.1702076120698293
1034,0.17389186426062736
1035,0.18978073017500338
1036,0.21132860110718485
1037,0.24265876574781015
1038,0.19404513731331485
1039,0.19198302967710565
1040,0.19996419478909858
1041,0.1849834367725402
1042,0.1726026865686946
1043,0.1602653607941703
1044,0.19972714403793831
1045,0.17982534978388923
1046,0.16327906214942042
1047,0.18243399654834377
1048,0.17917675682894119
1049,0.2022506771417704
1050,0.19528529784905496
1051,0.21979528245252497
1052,0.22281717197317064
1053,0.2240818082113652
1054,0.21510139671078177
1055,0.19806247157901433
1056,0.23764128804409665
1057,0.22531548100300394
1058,0.22335918455488857
1059,0.16345607224333483
1060,0.16219287161854642
1061,0.16640100634306998
1062,0.21406768317784738
1063,0.22454758122862534
1064,0.229715694567001
1065,0.2634557119139737
1066,0.2575431326768714
1067,0.22477486512802508
1068,0.19890924709857172
1069,0.20712140178153737
1070,0.1863691841227556
1071,0.21149790892654877
1072,0.2356988949115014
1073,0.19808819317980353
1074,0.24011314683353646
1075,0.2408168906282746
1076,0.248624305087626
1077,0.2728085242656917
1078,0.26539392938114603
1079,0.20713463545661193
1080,0.2372809264300787
1081,0.21101252783405106
1082,0.17230046488848574
1083,0.20233984347452208
1084,0.2194894686741226
1085,0.2059900505416704
1086,0.21436538601419647
1087,0.19723299323599905
1088,0.17884244163885582
1089,0.2123951358062803
1090,0.20301089611073678
1091,0.19641129897970022
1092,0.18788478501470177
1093,0.21616530830730293
1094,0.1785122203020272
1095,0.17895309147902405
1096,0.17865969820340968
1097,0.17371230877914084
1098,0.16684627236736257
1099,0.1596994460473707
1100,0.16036946012168837
1101,0.18073394022926656
1102,0.15772794407398133
1103,0.14581513835141374
1104,0.16102283397509054
1105,0.16006023193089092
1106,0.16966759048026017
1107,0.16291306437859535
1108,0.20772976291550166
1109,0.20656217835871246
1110,0.22664663580935254
1111,0.20917704730550157
1112,0.1829424580787584
1113,0.188883761744362
1114,0.1825460824935775
1115,0.1927943063537062
1116,0.20432192669754526
1117,0.2140255899006446
1118,0.17200651521803229
1119,0.20428064895259562
1120,0.1916101810551378
1121,0.18060633350658978
1122,0.19433079471763562
1123,0.19224252937852623
1124,0.14589186161063686
1125,0.16373841494383795
1126,0.1828217361972951
1127,0.16258862948254074
1128,0.15366453739840769
1129,0.21181369113716852
1130,0.2127355493788002
1131,0.22184882177209556
1132,0.19947289552381758
1133,0.19576783164217698
1134,0.19389704821343046
1135,0.182314931232134
1136,0.19785663089089106
1137,0.20836270971979567
1138,0.1947396507880818
1139,0.20017661938995104
1140,0.2204645995828974
1141,0.23762699923463185
1142,0.23366446214154638
1143,0.22028002645244582
1144,0.21730017547089478
1145,0.19412222151627692
1146,0.20297361313323523
1147,0.22308678170478885
1148,0.22656920321636104
1149,0.20684070859916617
1150,0.21908322656138157
1151,0.22620858515266876
1152,0.20971633900992895
1153,0.2336613605885761
1154,0.2308503171135274
1155,0.20683447782917605
1156,0.254759220751384
1157,0.2012810987748849
1158,0.20387279449119214
1159,0.21857080733465642
1160,0.22601843076740435
1161,0.234075918534336
1162,0.2276086468458733
1163,0.19888858759278016
1164,0.22467312104690318
1165,0.2655931842882334
1166,0.264363225559159
1167,0.2520830620040604
1168,0.25276038148525737
1169,0.24997817974870293
1170,0.284478883239643
1171,0.2572401800626469
1172,0.25390577888416244
1173,0.23393248568079553
1174,0.2453355833846217
1175,0.2628875442843179
1176,0.30896426286694767
1177,0.270339329058804
1178,0.274139396334963
1179,0.28183856671037716
1180,0.2676373009505769
1181,0.26006095695659975
1182,0.2504850021513932
1183,0.2578789112099671
1184,0.274448038106905
1185,0.27340861004661515
1186,0.26552863704584195
1187,0.2861072059238621
1188,0.28166232249109097
1189,0.3047684832544781
1190,0.2743778638853531
1191,0.25489457209689603
1192,0.24778901693361452
1193,0.26567876115780237
1194,0.27661966856825143
1195,0.2706035020179923
1196,0.3206736443430259
1197,0.2901994520762955
1198,0.28558816417273625
1199,0.2932849858899938
1200,0.2480586167009302
1201,0.27310193124222176
1202,0.27554513807379294
1203,0.27305891784036923
1204,0.26906870620880263
1205,0.2501836181281217
1206,0.22681433167338194
1207,0.25109809072401873
1208,0.23180353465328904
1209,0.22305223920540923
1210,0.2410690472616861
1211,0.22886312182293472
1212,0.23941769582936814
1213,0.24568903960605282
1214,0.23016739418727866
1215,0.22787182943863618
1216,0.23504150567372292
1217,0.2561749698618759
1218,0.25220292570999003
1219,0.2274979845503272
1220,0.23204064171586813
1221,0.25576402784341384
1222,0.23715942421919337
1223,0.23462321170460088
1224,0.23080136934690015
1225,0.20537567159189987
1226,0.1959269540763075
1227,0.1899279583460602
1228,0.22242854907404358
1229,0.2199746953199351
1230,0.2410574575326006
1231,0.2510032497082945
1232,0.25231152788604044
1233,0.2633570671569648
1234,0.25938596889269416
1235,0.21969961892298057
1236,0.2360435688460135
1237,0.21403566712075467
1238,0.22034981642559093
1239,0.23895552136743153
1240,0.26582362621590877
1241,0.27367640876629434
1242,0.26163542570085846
1243,0.24169600053816076
1244,0.25112158343494256
1245,0.24242882826293755
1246,0.24340972787996132
1247,0.22173938695403606
1248,0.20884143046287687
1249,0.23210925377081953
