,phi
0,0.028860203029487084
1,0.025703218861882624
2,0.04926183008348494
3,0.08238717609453951
4,0.07724558294778551
5,0.09828580769849468
6,0.11769699678952918
7,0.14030033933905697
8,0.11061677016121216
9,0.1320011234761209
10,0.15133829005127636
11,0.15168246773459737
12,0.11597099998430367
13,0.09834578214566672
14,0.11282231694820774
15,0.14544512522869904
16,0.13793643250481924
17,0.16183922140974263
18,0.1605844734547784
19,0.17875692742440982
20,0.16911867519426757
21,0.22624642368834952
22,0.23106491125484308
23,0.22377971053311949
24,0.24225292088279593
25,0.26112777828777617
26,0.26189339803230666
27,0.31180490905104485
28,0.26599543409474424
29,0.2637266709985674
30,0.26563593124556106
31,0.24150965033848126
32,0.28501524202683753
33,0.28343483429730254
34,0.277742124608967
35,0.2562096771431787
36,0.2500987672556432
37,0.257209005667107
38,0.2536178084667413
39,0.23567970182508532
40,0.26909303324463285
41,0.31463559489550086
42,0.3359248044723488
43,0.30974814408262774
44,0.31703909174154943
45,0.3535429982766322
46,0.34657579474654865
47,0.3751138077761973
48,0.4296905547028074
49,0.4672891299763649
50,0.49945581809597156
51,0.5257933927272447
52,0.5276688098996265
53,0.5433043103704933
54,0.5582022872342437
55,0.5538473859350806
56,0.5455941455697308
57,0.5794559345672319
58,0.5639257946116676
59,0.5998343773959511
60,0.6138894701372829
61,0.6086846606813473
62,0.6096329053190683
63,0.6234906865499247
64,0.6315121337816095
65,0.6113461311527421
66,0.5938703336812611
67,0.6180892041320916
68,0.6540592840563092
69,0.6468385767409224
70,0.6465716634354898
71,0.6466980960538526
72,0.632383114041442
73,0.622732090839748
74,0.6277836486370616
75,0.6772877656632975
76,0.651854375817891
77,0.6740356377576321
78,0.7165450936649482
79,0.6900229784947508
80,0.7089872327005938
81,0.710259221467153
82,0.7080600601659335
83,0.7065850129517008
84,0.6973765039142766
85,0.7027364806745664
86,0.7130752206943248
87,0.7246016610684003
88,0.7239965134933305
89,0.7063461957836821
90,0.7078844593070962
91,0.7343439967166895
92,0.7159059065387805
93,0.7372308748359734
94,0.7296238456311447
95,0.7333114636667266
96,0.7368726490839457
97,0.7352992653887641
98,0.7198112696393204
99,0.7434401212044577
100,0.7216304945368743
101,0.7239905700796467
102,0.6892777923047035
103,0.7036496051405194
104,0.7417901116799657
105,0.7180839957369399
106,0.7472822679958163
107,0.7256910249417686
108,0.7086015493597295
109,0.7354889143163083
110,0.7245735649309861
111,0.7121410241253102
112,0.7058193932071701
113,0.6916589399505361
114,0.6925018240729549
115,0.7169876078292179
116,0.7033258610116816
117,0.6880696583959034
118,0.7185820636274598
119,0.723281142609944
120,0.7105823270474134
121,0.7196011871572934
122,0.7145860266289025
123,0.722417186384465
124,0.7061361133016548
125,0.7154212481683898
126,0.7345968619534152
127,0.7416057676175276
128,0.7440793083306254
129,0.752044563287482
130,0.75691221909445
131,0.7596094482861897
132,0.7562168396934544
133,0.789412426048044
134,0.789694025970761
135,0.8314512716536758
136,0.8607133987703117
137,0.8423385249015843
138,0.8526638554012134
139,0.8516102502481899
140,0.8802753344447789
141,0.882487905266128
142,0.882487905266128
143,0.891338188551524
144,0.8895055541338409
145,0.895861666675171
146,0.9060886606938512
147,0.9060886606938512
148,0.8904531602229844
149,0.8904531602229844
150,0.9002868083178692
151,0.9114971671460378
152,0.9114971671460378
153,0.9114971671460378
154,0.8929456117978034
155,0.9100561594829029
156,0.9158088436184103
157,0.9155008667275266
158,0.9269851628954813
159,0.9391016221552498
160,0.9273012444413881
161,0.9273012444413881
162,0.9285655706250163
163,0.9326395105500398
164,0.9203474504314341
165,0.9135622332459636
166,0.9258542933645694
167,0.9258542933645694
168,0.9258542933645694
169,0.9214291517218712
170,0.9198125431998992
171,0.9056520899432652
172,0.9282143689073417
