,phi
181,0.20738962200726083
182,0.21224728323317352
183,0.2008406074128452
184,0.17824791080364827
185,0.16207471241643687
186,0.14653923470388935
187,0.19351577294868846
188,0.19578013689710597
189,0.1926442587530319
190,0.19164815209614494
191,0.18152455377318347
192,0.23923015527349326
193,0.22623517155099765
194,0.22937819392414835
195,0.24573643471737192
196,0.23707965116470092
197,0.25113554024440776
198,0.24112908485084888
199,0.23925492531046777
200,0.21973830078551282
201,0.20472235681837148
202,0.24671294050353773
203,0.224703422792197
204,0.26858951188902574
205,0.2474216581564606
206,0.2785532654114945
207,0.29269288557944495
208,0.27786391567316504
209,0.2868595910676465
210,0.26871391335517
211,0.22524951898121492
212,0.21365690003941096
213,0.2491470498878823
214,0.2455909876184342
215,0.24002098851455558
216,0.23708324606842557
217,0.2314652283400914
218,0.2544995916810623
219,0.26735238752001156
220,0.28571197828209843
221,0.2659492667171036
222,0.26611034358059554
223,0.30798201256754837
224,0.26587244545487626
225,0.2640436812503808
226,0.2473702732436107
227,0.24924617923148437
228,0.2786444127521194
229,0.2947417759615822
230,0.30589798415381414
231,0.2771461698850882
232,0.27795548841193657
233,0.2662813601466982
234,0.2739188579077599
235,0.25399147385208226
236,0.28846054226574736
237,0.2498388275788984
238,0.2645080640984863
239,0.2807926784563787
240,0.27596758840385893
241,0.2755465961667
242,0.2649715368260674
243,0.2996524173433946
244,0.31421680551878767
245,0.2835005821906542
246,0.27005746250130563
247,0.3131914440577315
248,0.32324598101730856
249,0.2959284009404189
250,0.3083514969025975
251,0.33677829975270945
252,0.3285326866595827
253,0.31336412097884503
254,0.3101320616160786
255,0.2702959140786953
256,0.27086128340822957
257,0.2886822673037696
258,0.2903838852112232
259,0.26706098544883866
260,0.2934242289154201
261,0.26796288160905923
262,0.2789040698483403
263,0.2810896483237011
264,0.30769552138518264
265,0.3140644551050294
266,0.30066368423524836
267,0.292697497676697
268,0.2887330126724671
269,0.2535006729109174
270,0.25082740295227274
271,0.23351804207962437
272,0.25006486953994844
273,0.259846795740356
274,0.27362461840201063
275,0.2978470702940128
276,0.29926818659606497
277,0.2780136131362371
278,0.26639321887871564
279,0.2516326382356872
280,0.2522564889583765
281,0.2117767632209915
282,0.21501652171143706
283,0.2507088760319616
284,0.2573984485404949
285,0.29840801201018513
286,0.3001553305562755
287,0.31606517421133556
288,0.2907003734741157
289,0.2726642690638186
290,0.28785451268683976
291,0.29548930597880396
292,0.2974412795293961
293,0.2900063450796407
294,0.2536371085144247
295,0.28620901839607904
296,0.27430626177799855
297,0.23315182925889258
298,0.2905708165875768
299,0.2964548441691468
300,0.30013246902323065
301,0.29678642321424764
302,0.27706143028491204
303,0.28177640443557594
304,0.2973907143037913
305,0.30289929691199713
306,0.28972350306096717
307,0.32408600055733067
308,0.31224290168850427
309,0.2850204834663807
310,0.25152519481810554
311,0.28728474829992395
312,0.2839471858560198
313,0.27933653481306375
314,0.2844460006326762
315,0.31648050098440356
316,0.3251205167601321
317,0.32728335669170766
318,0.3314242328927045
319,0.3086902539893023
320,0.28458318285333856
321,0.2725627291307191
322,0.27927467121525723
323,0.25747223196799907
324,0.2808479744276984
325,0.2799578765548479
326,0.2590810646072704
327,0.27248915695535597
328,0.2489051546112114
329,0.23017593192696323
330,0.24082289078902255
331,0.23859733356948265
332,0.22782331956712684
333,0.19834049403342807
334,0.19250350984382802
335,0.20026007784834363
336,0.22516758787696556
337,0.2586230034071317
338,0.2798531186439327
339,0.2788220707382648
340,0.31186008531766535
341,0.3149195487875368
342,0.30699566329978095
343,0.3027554732712921
344,0.32998274956918766
345,0.3262291911459475
346,0.33355310319065384
347,0.32013802071179986
348,0.318413494245996
349,0.3141552370952052
350,0.2997449009261562
351,0.2743218445172472
352,0.2583682391130618
353,0.2704466005201113
354,0.29374824412102774
355,0.28154479467837656
356,0.2841960003637678
357,0.3151444397138059
358,0.3057919587300543
359,0.31140032686573793
360,0.3058037989784661
361,0.2946321187373197
362,0.2790438080752131
363,0.2939168009019294
364,0.28890401693964396
365,0.30643517664387054
366,0.3295880234971784
367,0.3304626381264262
368,0.291211639828153
369,0.25108529045008177
370,0.2835221458252725
371,0.28702113292954196
372,0.2645424104676353
373,0.25933381983560383
374,0.2720180465947255
375,0.2797029198187595
376,0.29196680618380033
377,0.30868366629614663
378,0.3278363619832759
379,0.315412703887832
380,0.3377048675584965
381,0.33434039434102675
382,0.3218862021627234
383,0.36214441647501155
384,0.3336602760318635
385,0.29000536116556025
386,0.31129639660019626
387,0.32240348288196324
388,0.3148067112057024
389,0.3122190786688321
390,0.3109414785343348
391,0.32478605976634584
392,0.30584768154645275
393,0.3144030112585068
394,0.2979757416578797
395,0.2941283916249235
396,0.3193156081695537
397,0.3438452626353144
398,0.36188006335945516
399,0.35271420483197424
400,0.3284420963879593
401,0.3234707511247165
402,0.33603699836092726
403,0.3202914505371815
404,0.3395933763281942
405,0.3404168299383535
406,0.2866411375439416
407,0.31143594455544904
408,0.3517314815769799
409,0.3349487976126531
410,0.32106623946753665
411,0.29408286100085207
412,0.29451671791461276
413,0.29693249755841183
414,0.3123336822317476
415,0.30415837992819406
416,0.31400223845570036
417,0.3417467091899679
418,0.36171086920479995
419,0.39858598664139533
420,0.4274599292453533
421,0.42135742354222655
422,0.4220610696968377
423,0.41819746048370265
424,0.3937879954636626
425,0.3693210119840272
426,0.3549243442625676
427,0.35789946676215845
428,0.36365516300899264
429,0.3465117768662509
430,0.3508779563692714
431,0.36748014563634235
432,0.3804024919018513
433,0.3929506100642042
434,0.38755325532545865
435,0.39097359098831036
436,0.3842347055742261
437,0.36610015694285175
438,0.36837574112911736
439,0.35255624972528926
440,0.3388291948597855
441,0.3638964735726365
442,0.34910273373047385
443,0.33764906371387954
444,0.33788097226263425
445,0.3205496947038445
446,0.337551213458582
447,0.33186320615968334
448,0.31644856863169646
449,0.3569516869263435
450,0.35498282565572237
451,0.34961879232485604
452,0.43137853925558384
453,0.44906862568165024
454,0.4197590638001817
455,0.3842340993095206
456,0.37979244057413997
457,0.3714300195164781
458,0.35394794482593833
459,0.36001500864164937
460,0.3558850133728359
461,0.368252542787323
462,0.378751227967862
463,0.3808437549394657
464,0.382401142465881
465,0.40653201526022437
466,0.3751613760174941
467,0.37136156369433304
468,0.3250171479043893
469,0.3390489028739428
470,0.31614885610387505
471,0.3250046116814588
472,0.33195617735868804
473,0.33502100460723
474,0.36436916920009776
475,0.3640504056358942
476,0.36895698837212443
477,0.35698584104386005
478,0.3505267974339701
479,0.3519374784590401
480,0.34819187816439157
481,0.3602714412488584
482,0.3541810586694413
483,0.36597256788447335
484,0.3806635691622931
485,0.3494357293224643
486,0.3645311706534383
487,0.39903049442507654
488,0.44961656960343366
489,0.4451112002609471
490,0.4630547183562772
491,0.45061264515127264
492,0.46956759002449455
493,0.4708261391226098
494,0.44204430534590367
495,0.4391512883059248
496,0.462140529057781
497,0.46573508696562566
498,0.47721734981478353
499,0.49046688440880964
500,0.4876824813547815
501,0.5013456780260677
502,0.4962969074062906
503,0.5007930257860225
504,0.5087430392568771
505,0.493814836551323
506,0.4703286251382449
507,0.44918145602882187
508,0.4037655194424599
509,0.38267284904456483
510,0.4100419565571529
511,0.39634667415831826
512,0.4059135637660514
513,0.4061684611779084
514,0.39441965166356796
515,0.38257514637637935
516,0.37367799623119313
517,0.3748916788472412
518,0.37846831794336216
519,0.3758265925595222
520,0.3657605018441628
521,0.37928063306735815
522,0.3893487921726856
523,0.3941696347549362
524,0.42367825547726523
525,0.44305025693132477
526,0.42854584193646433
527,0.3917887638039371
528,0.3803552148302874
529,0.3795960759215404
530,0.3459744736858605
531,0.3573187360740435
532,0.3966174574417764
533,0.4477529066442792
534,0.3976254159225351
535,0.37191746285084326
536,0.33556827208808343
537,0.3492285517435073
538,0.31879441658223
539,0.2927829014188773
540,0.3364609382660704
541,0.3320332757084836
542,0.3472554842401925
543,0.3358466069121092
544,0.3646226008693615
545,0.3363600747739015
546,0.3642265385552151
547,0.37304171997590746
548,0.3887707325219124
549,0.3689155901871909
550,0.3841060421684881
551,0.3514721587221596
552,0.34878581500517125
553,0.37599258248222023
554,0.37727622790058224
555,0.42214679321109416
556,0.4326139249448479
557,0.4596577627613753
558,0.4505007372235509
559,0.43665372080419096
560,0.41480892188537205
561,0.430675827819349
562,0.4478148239689729
563,0.4429157435776059
564,0.43577349896892265
565,0.45256597287834904
566,0.48258220210942865
567,0.4425487682234618
568,0.4009843573267817
569,0.39869061794571936
570,0.41121636870246636
571,0.45982573372501206
572,0.43653407685201195
573,0.4171527159152626
574,0.3914022085595926
575,0.4282984823193162
576,0.44908948466015486
577,0.4736726517529643
578,0.4847608222865353
579,0.5020045228105731
580,0.5118115894626677
581,0.5108756484283319
582,0.4599441622539155
583,0.43262009123795975
584,0.4351916244806891
585,0.414938638657949
586,0.4285224826586492
587,0.43805870091532445
588,0.39872894935728015
589,0.37958116962322225
590,0.3751217917527991
591,0.3697753589085124
592,0.40310714563447403
593,0.40730089491836735
594,0.4136325173140457
595,0.4184532289489075
596,0.4214287819109088
597,0.3997228255677629
598,0.39443668929341613
599,0.38896780834182154
600,0.4226203018622956
601,0.41435817854620616
602,0.4070598728654428
603,0.4243056974863482
604,0.3979238616609778
605,0.3935754533825689
606,0.3904652170522831
607,0.40713079860131646
608,0.4414514667268698
609,0.4396358616497335
610,0.4308538670722006
611,0.4439764767498527
612,0.4685805766147229
613,0.47808976183203833
614,0.4650529248643468
615,0.45203785699568444
616,0.4849254311121891
617,0.48292632678252123
618,0.47388199538983045
619,0.47811062728366227
620,0.46019342241686473
621,0.44657276773063065
622,0.4412807243544704
623,0.3936581347213047
624,0.40980382475183946
625,0.40784175248837323
626,0.42157687327893784
627,0.44268215369331954
628,0.4725412243540391
629,0.4606780738950266
630,0.462812208133306
631,0.45161725832415756
632,0.4274867163061928
633,0.4570440979293354
634,0.46180881472449403
635,0.4439900793620142
636,0.4969974296336964
637,0.4743112734857857
638,0.4789626412084816
639,0.49626496709545515
640,0.4561904576904952
641,0.4538107225814864
642,0.44632113170456356
643,0.44466533959540566
644,0.46133320078654716
645,0.45259218550699737
646,0.47393092485827665
647,0.46260272414399023
648,0.432616278570898
649,0.43737559396714193
650,0.4371110563676951
651,0.4854070324567021
652,0.49803036723317173
653,0.47932928449162343
654,0.513714412735303
655,0.48903651931440106
656,0.46774316734087873
657,0.46633703113070096
658,0.45225970502296675
659,0.45758886655781095
660,0.43541908081822994
661,0.47282439482638344
662,0.4569705257539719
663,0.4696663504003166
664,0.5085894748667759
665,0.49291129595234884
666,0.47829113214752195
667,0.4590271890573446
668,0.47550225228442833
669,0.4630254671694393
670,0.4670344417298277
671,0.47552570633632013
672,0.4840200825710921
673,0.5034485729922936
674,0.49711090748314923
675,0.5282435767866169
676,0.5189125986663198
677,0.5252137522814861
678,0.5210311827213315
679,0.5089533016958626
680,0.4893673358260899
681,0.48889823019039846
682,0.48316304421134354
683,0.5108361442780031
684,0.5070076029202403
685,0.5302109375882657
686,0.5166361824938835
687,0.4974696179590178
688,0.5232503358177539
689,0.5226386118361058
690,0.5123334401277319
691,0.4965561318697031
692,0.48828874461328337
693,0.505113546611448
694,0.5201730866539465
695,0.503799436753371
696,0.5140893655612414
697,0.533225764638333
698,0.5357384193049443
699,0.5205405458166165
700,0.5120410700587356
701,0.47619926931792284
702,0.4583454103931708
703,0.43678051839050747
704,0.45463195876763374
705,0.4305907930449486
706,0.42720579653730734
707,0.4174544331680227
708,0.43350792610842515
709,0.4364505425465842
710,0.4491001724268533
711,0.430306614060672
712,0.4644697097931788
713,0.4366146594151983
714,0.4544988105947011
715,0.47190032731990655
716,0.4932819855821467
717,0.49126960705591055
718,0.5232716042781482
719,0.4802794257212315
720,0.4828119344717467
721,0.48353321728624926
722,0.4869955125438335
723,0.43791381956698255
724,0.44903049901103376
725,0.4861859972341692
726,0.5038098293458452
727,0.48331070873429377
728,0.4772876403473022
729,0.5027633014331344
730,0.5126034753471027
731,0.490465116980796
732,0.5039005252435389
733,0.5053784589664043
734,0.5033676829559572
735,0.45611393015555984
736,0.4566420829350024
737,0.4462370316485399
738,0.4495875875460354
739,0.4671344442971759
740,0.47796743671399033
741,0.44825273952831507
742,0.4582889829206585
743,0.4674762560487133
744,0.5206486000300867
745,0.5068340491580494
746,0.5268622352112661
747,0.509911338835966
748,0.511042680142409
749,0.5019857633310836
750,0.536772282941201
751,0.540859569104262
752,0.5277905950429185
753,0.49942962834371263
754,0.49336469151873436
755,0.5212722581203716
756,0.5322645406294615
757,0.543122276315
758,0.5184011890659679
759,0.5257787490259092
760,0.5497356179097542
761,0.5470257340483919
762,0.558224877791308
763,0.5486431817235966
764,0.5532517209686113
765,0.5626666964127267
766,0.5696527157224937
767,0.5718321020503441
768,0.5249736736285328
769,0.49098235699554105
770,0.5009997294945949
771,0.5147577798240306
772,0.5108005656554687
773,0.4940462096969865
774,0.482704798527315
775,0.5053795043751148
776,0.524682324370395
777,0.547842136756619
778,0.5281966440849812
779,0.5127996822840628
780,0.5034973259349785
781,0.4589712701815963
782,0.4613305073217519
783,0.4392629133583484
784,0.4590639802092899
785,0.45103647844033873
786,0.42910227280258073
787,0.4706778632706909
788,0.460702487263147
789,0.4481031918227539
790,0.44177297786352765
791,0.43985914865135867
792,0.43158946583657354
793,0.4362379230546037
794,0.44671816174999307
795,0.4540097438021031
796,0.4543899629291561
797,0.42829152112719704
798,0.44371800252092664
799,0.4306258941797675
800,0.46106002065945023
801,0.47570689411422906
802,0.4719463658172754
803,0.48274108035903024
804,0.4958879189209128
805,0.4839173619410966
806,0.4911028249757621
807,0.4654894014493466
808,0.4700025205621487
809,0.4654537222650053
810,0.5274371260799269
811,0.5523532511444825
812,0.5451632707866418
813,0.5418746240653256
814,0.5541725965420568
815,0.5454389576861683
816,0.5557966393354655
817,0.5893485276412165
818,0.5778771384895798
819,0.5625131074247736
820,0.549937234203758
821,0.5775800420156665
822,0.5538859418563216
823,0.5639975877936045
824,0.5306373167550154
825,0.5217968487424559
826,0.5061115610487982
827,0.4937208112620133
828,0.46786062642502624
829,0.4706236742027116
830,0.4829100610911462
831,0.4865043669662005
832,0.4899126333083838
833,0.4975327317064792
834,0.49943176835683756
835,0.4968692277994167
836,0.4690348779608353
837,0.4842883467451183
838,0.48471261049659475
839,0.47949607890877516
840,0.4526120938508687
841,0.46059078841716744
842,0.4422830932970157
843,0.4711208336886211
844,0.48703124092387856
845,0.49623385660039165
846,0.49628191501549007
847,0.5082679071474431
848,0.5125423496848567
849,0.5061664055771865
850,0.4631774862356613
851,0.4525366399398266
852,0.44202949526859486
853,0.45302145130402677
854,0.41461589024171963
855,0.4299646460404273
856,0.4533738278330024
857,0.41577895047833013
858,0.4302169302922419
859,0.43522767263281054
860,0.41562814104765405
861,0.4039757203868153
862,0.4188951785559794
863,0.4257214637555882
864,0.4120745877591112
865,0.4201445280574429
866,0.4510936807451889
867,0.46463481057587297
868,0.45891300582831196
869,0.4475758413673666
870,0.44031050621335804
871,0.4543000599504565
872,0.41585704865846357
873,0.4172705150285406
874,0.432597067648478
875,0.4575023805101423
876,0.44958954669260137
877,0.45462713324784215
878,0.45535896058272884
879,0.4282600481755498
880,0.43387308122152046
881,0.4398225759862163
882,0.44107006834985274
883,0.4708094494800206
884,0.49901344715702056
885,0.49474644329944134
886,0.5217790890933043
887,0.519717715301272
888,0.4628203254244693
889,0.46085321421867226
890,0.4499410376989049
891,0.4931473615380933
892,0.47215385738057847
893,0.506287816957379
894,0.5014506493595221
895,0.48792275317321987
896,0.5100078362094028
897,0.49278677294387696
898,0.4531819805035782
899,0.4557194175060901
900,0.4469477619845301
901,0.47300081062100263
902,0.4373770206425584
903,0.46527082493638144
904,0.49264738559812893
905,0.4695571764514995
906,0.49797345142095084
907,0.487504884863266
908,0.49908412691437387
909,0.48299442593581215
910,0.4675151532108706
911,0.49590899928008575
912,0.5029153407564109
913,0.5066359134601048
914,0.48566676117608054
915,0.5154991836814781
916,0.48768544539594855
917,0.4747880905480824
918,0.47269245194819937
919,0.49633654684480527
920,0.48049464462739716
921,0.46528366718552955
922,0.4189133042790461
923,0.4027803747459749
924,0.39774194824643466
925,0.42393620085237305
926,0.4102683059913531
927,0.4310903754192812
928,0.451712058445806
929,0.4328778767270292
930,0.42434134845550625
931,0.4350126505094612
932,0.4301814066531412
933,0.45027099328577325
934,0.4578510919591688
935,0.47197747848273736
936,0.48963909936822064
937,0.4673335074788343
938,0.46933698516189676
939,0.43509040431966617
940,0.45169659507848636
941,0.46695426503119936
942,0.46317352598148775
943,0.47164514920315004
944,0.5020430025327121
945,0.5034809683633916
946,0.4750263207448039
947,0.46611040099160134
948,0.48113561545508565
949,0.48154091426266193
950,0.46893253498021464
951,0.4831188910669849
952,0.5129776824697379
953,0.49282495749179234
954,0.5009048353223362
955,0.521879608215545
956,0.5134469479914671
957,0.536526124087618
958,0.5284106721657228
959,0.5319605828017697
960,0.5010769378112584
961,0.4850431441329853
962,0.4986441697333148
963,0.5053028574682501
964,0.488526896675651
965,0.4973124789222464
966,0.4974629070862166
967,0.45751727450953467
968,0.48630751062310096
969,0.49926819264096806
970,0.44394993928486465
971,0.4635223235229961
972,0.46075892703458515
973,0.4810675040028688
974,0.4795262763894493
975,0.4593038410989064
976,0.4677156669423311
977,0.456838373794046
978,0.4530030767085751
979,0.4355431277859185
980,0.4482638859726069
981,0.4800724224976375
982,0.46556308431504373
983,0.45823459706986364
984,0.4665436899843668
985,0.524762587161505
986,0.5106339952463097
987,0.4936917488998628
988,0.4931567702164874
989,0.5143716181453186
990,0.5000937580490692
991,0.5035051762671011
992,0.5001179992322257
993,0.5025662068031033
994,0.5013989938703002
995,0.5011425894782744
996,0.5059607762159741
997,0.5564696857621757
998,0.5494302232781185
999,0.5222355268352104
1000,0.5262881336442676
1001,0.5073623654408611
1002,0.5309390094099233
1003,0.5576353309436459
1004,0.551585880636907
1005,0.5244856030489412
1006,0.5376698093653588
1007,0.511045668781428
1008,0.5018336046358782
1009,0.5145503620542837
1010,0.5207350824604244
1011,0.5227304660032428
1012,0.5195165931347072
1013,0.5284263265281289
1014,0.5093733592146452
1015,0.5112334241858241
1016,0.5203359085179987
1017,0.5384159815887649
1018,0.5232890369205613
1019,0.5147431564010105
1020,0.5372675939708783
1021,0.5228465743759281
1022,0.5274345534339933
1023,0.5029892081059983
1024,0.4942456802282124
1025,0.48806170643922686
1026,0.5079245768022002
1027,0.48633154272451506
1028,0.4637409738295169
1029,0.5058565695863304
1030,0.4950855859174954
1031,0.4998898932220053
1032,0.5323322194488695
1033,0.4861778553451537
1034,0.5037019308680015
1035,0.47418988308611415
1036,0.48588036892293923
1037,0.528541924133652
1038,0.45951190420053534
1039,0.46782930901861947
1040,0.4852841292891317
1041,0.5000686067453884
1042,0.5203920162184346
1043,0.49688052834201685
1044,0.5082169917641799
1045,0.4926705480931278
1046,0.4709422286851731
1047,0.45370706723311444
1048,0.4754550164504395
1049,0.46347912969486577
1050,0.47886923086547206
1051,0.48795453359801744
1052,0.4383647965857425
1053,0.40571847820175644
1054,0.4067756526435904
1055,0.44670894939748895
1056,0.4301860390074479
1057,0.49252127241087107
1058,0.4889221147047007
1059,0.46329550672960734
1060,0.4793997855528166
1061,0.4735596738186799
1062,0.48221359172159195
1063,0.4477048592715601
1064,0.4256721081655292
1065,0.43010225727656776
1066,0.4548549013993304
1067,0.4705847849986832
1068,0.43289708764944956
1069,0.46225787094039833
1070,0.44834266927526517
1071,0.4717868328307303
1072,0.49137919414202547
1073,0.4768815891348407
1074,0.5225069294057666
1075,0.4946745437780146
1076,0.5014207629693294
1077,0.47278556711698516
1078,0.45292795486853493
1079,0.4749226899942839
1080,0.4868616300526717
1081,0.4816843197398829
1082,0.4538691670778632
1083,0.46776073020721426
1084,0.5047254105933786
1085,0.4636067187532439
1086,0.46879242923249415
1087,0.475179774444571
1088,0.490387547654481
1089,0.4902517515951261
1090,0.5166753914699882
1091,0.5100092050075207
1092,0.46728916478632176
1093,0.4716039232031807
1094,0.4607446848782708
1095,0.4748258026725457
1096,0.5138343308811851
1097,0.49990894208798836
1098,0.48804172285486697
1099,0.5195882814039928
1100,0.5019833035458828
1101,0.5064973045640261
1102,0.5303999474831143
1103,0.5332709103783668
1104,0.4944510230967959
1105,0.5002001392278312
1106,0.5046747882139412
1107,0.5266559407941969
1108,0.5363357043474621
1109,0.530130172711588
1110,0.5399084931562773
1111,0.5359469106985848
1112,0.5543123311515983
1113,0.5879792549296073
1114,0.594487370530792
1115,0.6029942106418713
1116,0.5936382946404327
1117,0.5650208584372398
1118,0.5646375870061391
1119,0.5449899420224501
1120,0.5141339905959713
1121,0.5092612089257346
1122,0.5330276376219835
1123,0.5297661628455438
1124,0.5446789716365366
1125,0.5711420585078947
1126,0.5728921464827348
1127,0.565632902190964
1128,0.5526029034261316
1129,0.5238816888853064
1130,0.4904535588461387
1131,0.47316614508329086
1132,0.4802430209002562
1133,0.4895768603295149
1134,0.5115097810531617
1135,0.5204296878287885
1136,0.5334033408727936
1137,0.5473358435094852
1138,0.54401640823558
1139,0.5259787541606061
1140,0.5240984473276213
1141,0.5135071512342629
1142,0.5480898863220683
1143,0.5504608240816525
1144,0.540687974488637
1145,0.5716734459048767
1146,0.5768744895275244
1147,0.5699486937176073
1148,0.5471493049752978
1149,0.5367694997665925
1150,0.539797237071634
1151,0.5454563664922726
1152,0.5355300899677405
1153,0.5606005752352564
1154,0.5549044788603773
1155,0.5243209204297312
1156,0.5082342818837448
1157,0.5332268946925929
1158,0.5435406365819937
1159,0.5276946019254478
1160,0.5467212618362066
1161,0.550967638224476
1162,0.5256479376489175
1163,0.5212893212619242
1164,0.5321914213439619
1165,0.5228109834544677
1166,0.5389745619111445
1167,0.5646993702991931
1168,0.5706639746562194
1169,0.5588697719763924
1170,0.5423024791031953
1171,0.5159958881071252
1172,0.5226927594761235
1173,0.5109452972462996
1174,0.5235106917823589
1175,0.5238386672421402
1176,0.5428465835896668
1177,0.5162033094942036
1178,0.510911007840597
1179,0.5401789118127531
1180,0.5381757857342816
1181,0.5005097446233441
1182,0.5046287938480127
1183,0.48977486073927345
1184,0.49435574693436424
1185,0.4890588910608048
1186,0.4914618711399637
1187,0.48742029285020205
1188,0.5051561312810076
1189,0.485587838967905
1190,0.4914538645391343
1191,0.5190773804004041
1192,0.48635727931238026
1193,0.4744652473577764
1194,0.5122912092331612
1195,0.4985678917942305
1196,0.4905892341247095
1197,0.4948148007301783
1198,0.5167014528941931
1199,0.5005492118768947
1200,0.515316126466816
1201,0.5095774475927758
1202,0.5225259290760457
1203,0.5201643630980778
1204,0.508641794498002
1205,0.492038539565166
1206,0.48961715161110814
1207,0.4607075826358442
1208,0.45843673353609043
1209,0.4775935493634315
1210,0.45795000209250125
1211,0.4918149696882426
1212,0.48076568835870026
1213,0.5186084013713039
1214,0.5179034963854429
1215,0.539582891389215
1216,0.5427100163153048
1217,0.543708295541297
1218,0.5221057485680033
1219,0.5552886690935975
1220,0.5559901752350839
1221,0.5252538308640058
1222,0.5006249117664571
1223,0.47364586469212466
1224,0.4466137622214047
1225,0.4640324337779889
1226,0.43285600344886194
1227,0.45308777507117565
1228,0.47639150153138415
1229,0.4696373249349443
1230,0.47585988262520695
1231,0.45848716781430704
1232,0.4214946549585928
1233,0.42465551001290763
1234,0.4425417578356386
1235,0.4319797657421531
1236,0.4478239743699206
1237,0.45834777178696356
1238,0.45783590640288313
1239,0.48081322370771035
1240,0.4780808082139064
1241,0.49680479155567675
1242,0.5040821767633052
1243,0.4962782745333927
1244,0.47974144609991076
1245,0.4668402047914268
1246,0.48577861990809773
1247,0.5068224389719003
1248,0.5199702860457152
1249,0.497483298705533
1250,0.4952021221252661
1251,0.49377959144672323
1252,0.5014616872838785
1253,0.5036983887773118
1254,0.5096851123910254
