,phi
0,0.03825585012662875
1,-0.12612870987137387
2,-0.08644967814771812
3,-0.1176260602163048
4,-0.1761998689512252
5,0.034476894724375685
6,-0.09117337240053427
7,-0.1077063022853908
8,-0.08644967814771812
9,-0.08361546159602842
10,0.04109006667831845
11,0.029753200471559646
12,-0.06755490113645349
13,0.019361073115364124
14,0.12733122746544792
15,0.03447689472437576
16,0.0930507034592963
17,-0.1232944933196842
18,-0.06472068458476375
19,0.020305811965927335
20,-0.13557609837700627
21,-0.08550493929715483
22,0.00141103495466263
23,0.02219528966705383
24,-0.07227859538926965
25,0.04864797748282435
26,0.2602694800089887
27,0.10816652506830816
28,0.20452988782575793
29,-0.07227859538926965
30,0.06470853794239927
31,-0.0647206845847638
32,0.015582117713111137
33,0.061199507926021565
34,0.05809536598845658
35,0.05526114943676696
36,0.07321118759746838
37,0.04109006667831845
38,-0.06094172918251073
39,0.03731111127606546
40,-0.019373219757728568
41,0.13084025748182576
42,-0.05905225148138431
43,-0.11735613483042959
44,0.006134729207478747
45,0.0004662961040993437
46,0.07699014299972129
47,-0.09400758895222394
48,0.02975320047155949
49,-0.0770022896420858
50,0.06470853794239927
51,0.0902164869076065
52,0.053371671735640384
53,-0.040157474470119685
54,0.06565327679296255
55,0.02219528966705375
56,0.13084025748182562
57,0.09116122575816979
58,0.012747901161421436
59,0.08643753150535376
60,-0.13908512839338397
61,0.010453535381482217
62,0.0363663724255021
63,-0.1022403132214178
64,-0.008036353550969683
65,-0.0524390795274417
66,-0.05432855722856819
67,0.09588492001098607
68,0.11194548047056099
69,-0.03637851906786678
70,0.13934290713689473
71,-0.0722785953892696
72,0.048175608057542785
73,-0.022072473616480667
74,-0.12140501561855774
75,-0.03732325791843006
76,-0.10534445515898279
77,-0.015324338969600377
78,0.029753200471559646
79,0.08549279265479032
80,0.007079468058041954
81,0.03920058897719188
82,0.053371671735640384
83,-0.025986391711671098
84,-0.041102213320682895
85,-0.03358929008048955
86,0.0016809603405377536
87,0.14501134024027404
88,-0.03448904136674028
89,0.05337167173564047
90,0.009913684609731735
91,-0.017483742056601994
92,-0.03516385483142829
93,0.04783820132519874
94,0.1176139135739404
95,0.10830148776124553
96,0.05836529137433194
97,-0.023152175159981477
98,0.0703769710457786
99,0.1053323085166183
100,0.12706130207957264
101,0.021250550816490542
102,0.07321118759746846
103,-0.0505496018263152
104,0.11477969702225069
105,0.076045404149158
106,0.10344283081549188
107,-0.010870570102659462
108,-0.029765347113924086
109,0.15729294529759622
110,0.030697939322122933
111,0.20641936552688436
112,0.016526856563674502
113,-0.081725983894902
114,0.00802420690860524
115,-0.047715385274625585
116,0.10533230851661839
117,0.0883270092064801
118,-0.06472068458476375
119,-0.05338381837800499
120,-0.10520949246604515
121,0.0014110349546625513
122,0.08738227035591696
123,0.008024206908605398
124,0.06592320217883776
125,-0.003312659298153644
126,-0.003312659298153644
127,-0.019373219757728568
128,-0.02504165286110797
129,-0.025514022286389534
130,-0.08361546159602838
131,0.12233760782675651
132,-0.05621803492969469
133,-0.14691296458376502
134,0.004650139585165056
135,0.036636297811377457
136,0.040415253213630445
137,0.06281906024127286
138,0.014637378862547852
139,-0.020317958608291855
140,-0.04866012412518879
141,-0.06472068458476375
142,-0.048390198739313585
143,-0.00898109240153289
144,-0.053248855685067306
145,-0.13085240412419002
146,0.12139286897619331
147,-0.10723393286010924
148,-0.058107512630821104
149,0.1317849963323889
150,-0.026931130562234385
151,0.07982435955141091
152,0.1007435769567397
153,0.11383495817168733
154,0.045498847980946805
155,0.0950751438533603
156,0.08643753150535352
157,0.006134729207478747
158,-0.029765347113924086
159,0.051752119420389174
160,0.04864797748282435
161,0.04581376093113457
162,-0.09022863354997099
163,-0.00803635355096984
164,-0.12032531407505682
165,-0.09022863354997099
166,-0.09684180550391368
167,0.09919150598795741
168,-0.05338381837800499
169,-0.09022863354997103
170,0.06848749334465218
171,-0.03448904136674028
172,0.1024980919649286
173,0.009913684609731735
174,0.08981159882879378
175,0.03474682011025104
176,0.02219528966705367
177,0.009913684609731657
178,0.030967864707998054
179,0.09548003193217319
180,0.11005600276943442
181,0.18563511081449324
182,0.20452988782575784
183,0.16390611725153875
184,0.029753200471559646
185,0.1931930216189992
186,0.15378391528121843
187,0.12139286897619322
188,0.21019832092913726
189,-0.0968418055039136
190,0.050537455183950766
191,0.059984843689583074
192,0.20264041012463144
193,0.04203480552888158
194,0.20264041012463144
195,0.03510672062475121
196,0.018101421314613078
197,0.062009284083647094
198,0.11666917472337711
199,0.12341730937025724
200,0.18293585695574097
201,0.08643753150535344
202,0.14784555679196373
203,0.05148219403451397
204,0.005459915742790662
205,0.15130959924402912
206,0.07226644874690509
207,0.21303253748082704
208,0.2470431361011033
209,-0.10817867171067244
210,-0.0448811687229358
211,0.028133648156308352
212,0.09588492001098599
213,0.07415592644803158
214,0.05809536598845666
215,0.06848749334465218
216,0.07415592644803158
217,0.13772335482164344
218,0.10155335311436531
219,0.13084025748182546
220,0.011938125003795751
221,0.09305070345929606
222,0.05762299656317494
223,0.06187432139070965
224,0.03920058897719196
225,0.13650869058520487
226,-0.026931130562234385
227,0.050672417876888365
228,0.07037697104577852
229,0.16957455035491814
230,0.06092958254014636
231,0.09588492001098599
232,0.07564051607034536
233,0.006134729207478747
234,0.17335350575717137
235,0.22247992598645927
236,0.1261165632290095
237,0.12422708552788309
238,0.0817138372525374
239,0.1053323085166183
240,0.11005600276943434
241,0.11680413741631471
242,-0.023152175159981477
243,0.06943223219521531
244,0.19697197702125196
245,0.17335350575717107
246,0.11855865242450352
247,0.06754275449408889
248,0.07699014299972129
249,0.17902193886055054
250,0.1138349581716874
251,0.21586675403251665
252,0.1289507797806992
253,0.23003783679096518
254,0.03731111127606554
255,0.20641936552688428
256,0.2697168685146209
257,0.20641936552688428
258,0.06659801564352569
259,0.12328234667731965
260,0.1056022339024935
261,0.09116122575816964
262,0.26499317426180485
263,0.04230473091475678
