,phi
0,-0.017609999701505476
1,0.0070952554691601465
2,0.012130212906975114
3,0.02019676815174127
4,0.008228878159305175
5,0.015441907459156684
6,0.021505736509150216
7,0.0397020322496506
8,0.033313614334835685
9,0.03480882656535301
10,0.009979563238537922
11,0.027545291915526224
12,0.03471432878469065
13,0.029487259168854068
14,0.03559948149417034
15,0.022098290510657242
16,-0.006413115698749371
17,0.015724454111621492
18,0.012864145300778222
19,0.02505580999323566
20,0.002832215672183686
21,0.013269794635706685
22,0.024739677402174264
23,0.026665246733949658
24,0.014435696712626725
25,0.03811049462172867
26,0.0306290364171474
27,0.030014683519888227
28,0.04980766975036535
29,0.029635166496108346
30,0.062103673427794694
31,0.056969927284473906
32,0.037947463272387724
33,0.02161466826531747
34,0.020460965454976696
35,0.02247936566301787
36,0.036211638904552784
37,0.01866241515994065
38,-0.0028909367397882218
39,0.021486813537454505
40,-0.026843849111765083
41,-0.007233696135757222
42,-0.005146887706168963
43,0.026572583008982693
44,0.05440030062886494
45,0.05148972271552143
46,0.07071622512137755
47,0.040484923794888154
48,0.04799710082191757
49,0.0724099127517178
50,0.05367456855226719
51,0.08125476657441581
52,0.0863097846848273
53,0.08982123020323474
54,0.10066023003795577
55,0.06010094151313983
56,0.07532109684182826
57,0.08057848971011698
58,0.0819094799079415
59,0.09276355457376273
60,0.0510095783546347
61,0.07838245441112807
62,0.05534966231658774
63,0.06920047838322707
64,0.09115444550058287
65,0.08276880842815235
66,0.06420912122097945
67,0.07585819848169228
68,0.09367117403243354
69,0.07064333339472649
70,0.0917729753499481
71,0.12302388459629268
72,0.09703841471964021
73,0.10318167528267651
74,0.11726479792359662
75,0.09039012660877349
76,0.06538741576575494
77,0.10448077831421577
78,0.07821810997295725
79,0.09999018467474369
80,0.05094774355238642
81,0.08291237815632489
82,0.06552879464832667
83,0.0689263731981989
84,0.08585658910740881
85,0.08753514196228403
86,0.08400468404590924
87,0.1190996318824431
88,0.1076322004940368
89,0.12326575938942205
90,0.08977761316024142
91,0.1284322904917292
92,0.1316034576720224
93,0.10151363014546323
94,0.1028575281561817
95,0.09138382414890726
96,0.1084747207973778
97,0.11568024884767684
98,0.08592912809709945
99,0.06867928033635813
100,0.07356301360166176
101,0.048262174493520445
102,0.07524078087158091
103,0.1125305934577372
104,0.12008665199947825
105,0.1213750126674476
106,0.12002179994305703
