,phi
0,-0.0002953773480657329
1,-0.011388949896541078
2,-0.020239188597647742
3,-0.015996597874385926
4,0.029546932413778104
5,0.010679741253820527
6,0.012804493569991778
7,0.045477153305300465
8,0.04057840243735948
9,0.02267900741827605
10,0.03667525761289258
11,0.05725821435125693
12,0.016842816615227685
13,0.024115122957571636
14,0.04437793276107649
15,0.0496791813514801
16,0.042296277283217436
17,0.023584745019886263
18,0.03264772394751409
19,0.03216799067831173
20,0.04720754834654511
21,0.03989500715993582
22,0.02708359252784869
23,0.021680836075998848
24,0.08500894203305365
25,0.0668204577446804
26,0.05707370753536404
27,0.08205105218944975
28,0.06564543811544284
29,0.04621959513967524
30,0.048787024086145526
31,0.05274603603642523
32,0.060075093217834406
33,0.02461221027206443
34,0.03684474501458252
35,0.05167941111974274
36,0.028894168910643826
37,0.04884767217039631
38,0.052130315553612416
39,0.03621374448299814
40,0.0478231490097304
41,0.05515435721029533
42,0.06825146609480039
43,0.07352158260722555
44,0.05158621802965263
45,0.04810627601015378
46,0.06794178665277548
47,0.0668401645194368
48,0.0397722938226992
49,0.03472671394637105
50,0.026839031678605206
51,0.01960230400195474
52,0.00669737185290468
53,0.023746455464739778
54,0.00023719195681049058
55,0.01749497657159155
56,0.0319132057385179
57,0.04387440612715935
58,0.03063155306182208
59,0.06951769062064762
60,0.042654390016776046
61,0.012291376796479785
62,0.03448913023107151
63,0.010598834304675217
64,0.025379724602421935
65,0.024612897741657137
66,0.019487366486672843
67,0.03519837934074295
68,0.04876964465534081
69,0.045460871603865
70,0.02333924625055241
71,0.029605507218277472
72,0.04082249840317278
73,0.04277632652740959
74,0.04220963329743468
75,0.06276987456988702
76,0.07845526851224532
77,0.0506648861782805
78,0.04965678389139909
79,0.06377184566424951
80,0.05968769784554317
81,0.06818814560279529
82,0.040374732783618555
83,0.06616155285846378
84,0.046481285267878945
85,0.04268864812671682
86,0.038769600472149134
87,0.04804487328922597
88,0.06626541610738856
89,0.057025049298308234
90,0.05673152931900102
91,0.018842884216150366
92,0.036341679441335824
93,0.04716977906159195
94,0.02652705777433596
95,0.02207115257435407
96,0.04441662996124084
97,0.053529690088529966
98,0.054111764730141815
99,0.03944445558471505
100,0.05232162013239167
101,0.03333456015673881
102,0.049410268088766154
103,0.031104421819168053
104,0.046370784662652834
105,0.04844379039982834
106,0.043964275327602116
107,0.06402182789716664
108,0.06502194312474899
109,0.057490577431010687
110,0.048272760484693165
111,0.03895731276173146
112,0.05696247767897515
113,0.06731282577260235
114,0.06791212433634479
115,0.0696609598034309
116,0.053937287969874056
117,0.04159691508473562
118,0.034000009488274405
119,0.057889018608017796
120,0.05246472580259754
121,0.06365263160913906
122,0.07575861081230166
123,0.06165364567134687
124,0.06429453438288955
125,0.04958304948492729
126,0.04549713227250079
127,0.054774986826248005
128,0.04572137252525204
129,0.05375199925027519
130,0.07149053455580669
131,0.09023128569543147
132,0.06579420977271129
133,0.09341306854781614
134,0.09214212524310841
135,0.11192832622651178
136,0.08914833436894304
137,0.07843892394433022
138,0.061550625072170496
139,0.04474508632156571
140,0.06266795110277369
141,0.04375088830414622
142,0.06456914287080558
143,0.060050398786822966
144,0.0547336923594517
145,0.0385489817168689
146,0.03835191346159488
147,0.0341374675087185
148,0.06270106384817423
149,0.0406074585477085
150,0.06766809939024095
151,0.03682767809439156
152,0.0560612743602807
153,0.06643268974290444
154,0.0626254470311532
155,0.04296909340140883
156,0.017147936013818237
157,0.0667287007579326
158,0.032724751512228374
159,0.06074554615370106
160,0.050145248493314594
161,0.02764198134973046
162,0.060708057662401484
163,0.019463214588900078
164,0.08317659476440127
165,0.08123402786336811
166,0.07006157308450328
167,0.10751960487291475
168,0.08693694678765981
169,0.06622171521329721
170,0.09974202713662117
171,0.12416922203161786
172,0.12873188347346562
173,0.11543987825856009
174,0.1126008520837461
175,0.09025936079004644
176,0.12167471112334467
177,0.09831623945191234
178,0.09060536185580689
179,0.09840770976154037
180,0.08333676639910809
181,0.07362123657949464
182,0.08628719418441579
183,0.07782471852874193
184,0.07719072815101308
185,0.11397360348587111
186,0.11511616618207132
187,0.10415756005087824
188,0.10156502420358697
189,0.1004494296143861
190,0.09006494782970356
191,0.08668526589895956
192,0.08534714198094102
193,0.08520641600857695
194,0.09783708551001183
195,0.1198356593611719
196,0.1248355876607587
197,0.1319676551027962
198,0.09807762251631519
199,0.10478520652885125
200,0.08503814083985844
201,0.09359385823751239
202,0.08725266466704026
203,0.09047477458906909
204,0.10296338125722583
205,0.09533665036933206
206,0.10883706940235342
207,0.14638192568248698
208,0.14791958631332525
209,0.1386185397627647
210,0.12325492567100736
211,0.09788846949426727
212,0.108068462658652
213,0.08340464699557672
214,0.07672861147304967
215,0.07649538313550705
216,0.10715644496153631
217,0.08606218074992786
218,0.07324156810977864
219,0.08791668345018139
220,0.11046247156915197
221,0.12969430512465818
222,0.1010367547867199
223,0.10206632219840517
224,0.10767481752206501
225,0.12918803228580328
226,0.10715015780587116
227,0.14494789657562582
228,0.12720001471197565
229,0.11129293776398148
230,0.09974896239939918
231,0.07156883067946883
232,0.11287747044735841
233,0.11004578994442549
234,0.12882621087793092
235,0.1253658477200617
236,0.1285735816461468
237,0.13070994956730134
238,0.11326987877182308
239,0.1181496967050797
240,0.13039541139756883
241,0.11899733482653345
242,0.13952838189143904
243,0.1380569037752193
244,0.14797110705083977
245,0.12886873917031852
246,0.13937946619377578
247,0.16405775610966802
248,0.1327243294004305
249,0.11180484427563253
250,0.12259281121955358
251,0.1433992214687828
252,0.15047306475493707
253,0.17003238846822835
254,0.1519218735172848
255,0.1593451712249697
256,0.16445292503415032
257,0.14993177370411243
258,0.15187957647199993
259,0.16178863323777634
260,0.14477402921702795
261,0.15025551621335298
262,0.14889097302315457
263,0.11790105915129573
264,0.17155221682055202
265,0.1456313603640728
266,0.13019114572181717
267,0.14044300868184995
268,0.1486158396523986
269,0.12585077438764622
270,0.1135268828236817
271,0.12637553015068012
272,0.13600023039104667
273,0.13380340803231752
274,0.13074277002090365
275,0.1600604986421868
276,0.1355629198403577
277,0.1519767957643897
278,0.154884988655423
279,0.16050488942187316
280,0.13647235624878284
281,0.11897254049605692
282,0.09276691334203561
283,0.10869758848493755
284,0.13149102215152353
285,0.11656522900861946
286,0.14893081624489596
287,0.11960315143465998
288,0.12011361703465369
289,0.12943000399177945
290,0.14153819086859265
291,0.13096229498903558
292,0.12448717019268936
293,0.10658700212197818
294,0.16238072819892188
295,0.1429152255834793
296,0.1194714296743552
297,0.1274534777832415
