,phi
96,0.06899746720037593
97,-0.04819654827819991
98,0.06746922929361342
99,0.14680660862467598
100,-0.016190880116576926
101,0.027778707657985655
102,0.02301933817692571
103,0.027429396136440087
104,0.03895667634744745
105,0.09620010194074555
106,0.06489305682221397
107,0.10960493158006114
108,0.03738477450049185
109,0.15894518399838856
110,-0.01488096191078066
111,-0.0043579523242169215
112,-0.018592396827203362
113,0.058081482152073385
114,0.06471840106144125
115,0.05694621970704975
116,-0.06601143587702947
117,-0.07649078152339997
118,-0.007327100257355174
119,0.23465845629341475
120,-0.15037016833031122
121,0.011943252014581464
122,0.09864528259156552
123,0.07489209912645935
124,0.07975070483523111
125,-0.010165256369913877
126,0.10392861935494396
127,0.07388782850201533
128,0.08620105963650061
129,0.13335811504516754
130,-0.03352546437328132
131,-0.029683037636278765
132,0.03633683993585484
133,0.030922511351896845
134,0.03965529939053874
135,0.06655228654955603
136,0.08148535409563398
137,0.03271273289981838
138,0.09545781495746132
139,-0.09718748917498153
140,-0.0558377378120116
141,0.006004956148304729
142,0.09833963501021319
143,0.17658541583644552
144,-0.028198463669709715
145,-0.012828756721699794
146,0.062273220410621506
147,0.062273220410621506
148,0.09414789675166484
149,0.061225285845984495
150,0.028739314342236047
151,-0.028547775191255436
152,0.05493767845816219
153,-0.004008640802671199
154,0.0723159266550599
155,0.03397898716542134
156,0.1198222935852724
157,0.11515025198459908
158,0.15628168364660294
159,0.039655299390538815
160,-0.0006028534676008334
161,0.001624007482252894
162,-0.018767052587976223
163,-0.030556316440142915
164,0.08436717414838592
165,0.08716166632075131
166,0.13938373879183036
167,0.11178812858972179
168,0.08764196966287666
169,-0.049506466483996064
170,-0.014880961910780508
171,-0.0012141486303058082
172,0.07904017344481416
173,0.08177644703025547
174,0.00402552419287933
175,-0.023133446607297284
176,0.02223338725344803
177,-0.09081255390677269
178,-0.06906791169055419
179,-0.01715148680082747
180,0.07947681284674628
181,0.028215347059917843
182,0.05834346579323256
183,0.03456117303466423
184,0.09886360229253147
185,0.06170558918810992
186,0.0554325364470187
187,-0.0893279799402036
188,0.03441562656735352
189,0.005335442398675748
190,-0.04378649031868565
191,-0.00785106753967368
192,-0.026582897882560887
193,0.0427991030844497
194,0.04576825101758811
195,0.043934365529473336
196,0.1289043931454601
197,0.068997467200376
198,0.04790778408705544
199,0.12532395004961677
200,0.015989443805818883
201,0.17606144855412686
202,0.117857416276578
203,0.0055100981594486086
204,0.025071543366006806
205,0.03930598786899317
206,0.023805289100403547
207,0.05257982568772891
208,-0.006803132975036668
209,0.16872590660166756
210,0.08061207529176975
211,0.006470704843699152
212,-0.013440051884404463
213,-0.028329455490289264
214,0.05554897362086701
215,0.042056816101165254
216,0.13632726297830572
217,0.1007848156610327
218,0.06960876236308082
219,0.13274681988246256
220,0.169424529644759
221,0.19929066473691467
222,0.08183466561717971
223,0.06567900774569195
224,0.10209473386682912
225,0.057732170630527734
226,0.1209575560302958
227,0.09868894653175875
228,0.11226843193184714
229,0.15309421601249837
230,0.08131069833486128
231,0.12449433518594595
232,0.10078481566103278
233,0.07458645154510678
234,0.10934294793890197
235,0.07266523817660563
236,-0.0008648371087602391
237,0.05013464503690917
238,0.15457878997906774
239,0.11301071891513144
240,0.1403443454760812
241,0.16964284934572502
242,0.1674159883958712
243,0.0840178626268402
244,0.1443614279738564
245,0.138859771509512
246,0.15903251187877504
247,0.1765854158364453
248,-0.028809758832414614
249,0.08947585515099135
250,0.16348623377848226
251,0.09567613465842711
252,0.13196086895898473
253,0.03476493808889925
254,0.11213744011126751
255,0.19745677924879984
256,0.11178812858972179
257,0.11990962146565887
258,0.14182891944265033
259,0.07825422252133656
260,0.1083823412546515
261,-0.017238814681213785
262,0.13388208232748605
263,0.17047246420939594
264,0.055985613022799356
265,0.025915712876408727
266,0.11790108021677116
267,0.14051900123685399
268,0.015552804403886924
269,0.06567900774569195
270,0.1653637832067904
271,0.18278569534388112
272,0.09899459411311132
273,0.23893752243234928
274,0.150299723840133
275,0.07694430431553999
276,0.03205777379692017
277,0.09362392946934625
278,0.13021431135125644
279,-0.012872420661892951
280,0.06672694231032912
281,0.02705097532143221
282,-0.0006028534676008334
283,0.018565616277218255
284,0.010924426743406532
285,0.067163581712261
286,-0.006803132975036591
287,0.11990962146565878
288,0.009177869135678227
289,0.13597795145675992
290,0.09196469974200434
291,0.17754602252069598
292,0.17291764486021574
293,0.06978341812385376
294,0.213961748641833
295,0.11056553826431169
296,0.12715783553773163
297,0.11519391592479215
298,0.11012889886237973
299,0.02559551064832501
300,0.10720341486943463
301,0.17510084186987623
302,0.004374835714425128
303,0.11318537467590452
304,0.15973113492186647
305,0.09973688109639577
306,0.09013081425388957
307,0.029350609504941248
308,0.08576442023456828
309,0.06624663896820361
310,0.041489184878653586
311,0.03520157749083136
312,0.0009253844391615271
313,0.05840168438015695
314,0.03380433140464855
315,0.02865198646184973
316,0.021054460868231237
317,0.06227322041062158
318,0.07851620616249558
319,0.0717482954325483
320,0.03913133210822039
321,0.18304767898504068
322,0.11507747875094361
323,0.08951951909118475
324,0.11056553826431191
325,0.08122337045447474
326,0.11004157098199326
327,0.049523349874204196
328,-0.10216517835700735
329,-0.08190511010735789
330,0.028739314342236352
331,0.019482559021275568
332,-0.04055535874438819
333,-0.022085512042660196
334,0.005073458757516418
335,-0.005580542649626794
336,-0.0640028946281419
337,-0.05981115636959375
338,-0.004881919606535427
339,-0.042258252411923256
340,0.003326901149788039
341,0.04477853503987548
342,0.09956222533562283
343,-0.021212233238796046
344,0.07235959059525297
345,0.10943027581928835
346,0.02218972331325472
347,-0.02819846366970964
348,0.03456117303466423
349,0.052186850225989956
350,0.04026659455324372
351,-0.007632747838707585
352,0.14427410009347
353,0.01834729657625224
354,0.06620297502801038
355,0.08628838751688701
356,0.03812706148377645
357,0.04306108672560918
358,0.08602640387572784
359,0.14602065770119846
360,0.10986691522122055
361,0.025377190947359143
362,0.02699275673450797
363,-0.01060189577184599
364,0.08310091988278297
365,0.05266715356811546
366,-0.010732887592425617
367,0.08506579719147705
368,0.1144952928817008
369,0.08484747749051112
370,-0.02946471793531267
371,0.08104871469370171
372,-0.010587341125114835
373,-0.0361849952759585
374,-0.02601526666004907
375,0.06166192524791669
376,0.08655037115804634
377,0.11239942375242676
378,0.10061015990026
379,0.07572171399013018
380,0.17047246420939607
381,0.06904113114056908
382,-0.045140072464675156
383,-0.05112203227114493
384,0.04015015737939524
385,0.03782141390242404
386,-0.007410458688633243
387,-0.017195150741020702
388,-0.03892523831050817
389,-0.014313330688268767
390,0.042799103084449855
391,-0.012508554493616075
392,0.05991536764018831
393,0.004200179953652343
394,-0.0004281977068281253
395,-0.0025240668361020736
396,0.06166192524791661
397,0.009177869135678075
398,0.05563630150125348
399,-0.010470903951266363
400,-0.1128191797641506
401,0.06511137652318014
402,-0.10709920359884004
403,-0.06509449313297212
404,0.023761625160210312
405,0.21789150325922219
406,0.029350609504941172
407,0.04332307036676843
408,0.00542277027906214
409,0.03271273289981846
410,0.010313131580701632
411,0.010400459461088024
412,0.0017549993028323678
413,-0.09381081113337317
414,0.008566573972973253
415,0.122267474236092
416,-0.021910856281887336
417,-0.0280238079089367
418,-0.0495064664839961
419,-0.021823528401500942
420,0.1295156883081649
421,0.08733632208152402
422,0.03170846227537453
423,0.06873548355921667
424,0.19134382762175023
425,0.22077332331197397
426,0.15091101900283796
427,0.19431297555488858
428,0.06166192524791661
429,0.08157268197602038
430,0.1879380402866801
431,0.1584212167160699
432,0.19553556588029866
433,0.191052734687129
434,0.13222285260014408
435,0.08611373175611423
436,0.08427984626799945
437,0.24810694987292345
438,0.18208707230078983
439,0.0993875695748502
440,0.10681043940769583
441,0.19186779490406897
442,0.1380738205860341
443,0.20173584538773429
444,0.21029397766560345
445,0.1873267451239752
446,0.1364145908586922
447,0.0036762126713336843
448,0.08528411689244315
449,0.11074019402508463
450,0.180253186812675
451,0.21142924011062703
452,0.16776529991741684
453,0.1927847376481263
454,0.2453997855809443
455,0.15946915128070707
456,0.13947106667221684
457,0.13318345928439454
458,0.12497463852807114
459,0.17855029314513984
460,0.20182317326812074
461,0.04812610378802146
462,0.05057128443884121
463,0.12886072920526687
464,0.15099834688322436
465,0.24094606368123683
466,0.162132651632493
467,0.15265757661056634
468,0.11239942375242669
469,0.1462535320488955
470,0.17937990800881098
471,0.12440700730555948
472,0.158595872476843
473,0.11362201407783663
474,0.02812801917953153
475,0.16933720176437267
476,0.1259352452123217
477,0.17332517496868555
478,0.22994275075254805
479,0.22985542287216174
480,0.22640597159689807
481,0.161303036768822
482,0.15152231416554293
483,0.07056936904733152
484,0.08611373175611423
485,0.2861819057214025
486,0.1307382786335748
487,0.16846392296050838
488,0.21295747801738932
489,0.0784725422223025
490,0.1786812849657194
491,0.29089761126226915
492,0.20749948549323807
493,0.22679894705863693
494,0.33587146966127557
495,0.18427026931045032
496,0.20383171451700846
497,0.2770124782808284
498,0.19614686104300358
499,0.20671353456976033
500,0.3028178669350155
501,0.07877818980365499
502,0.17972921953035642
503,0.15536474090254535
504,0.20295843571314431
505,0.19064520457865902
506,0.29853880079608086
507,0.1561506918260231
508,0.11493193228363291
509,0.17230634969751085
510,0.1887239912101577
511,0.15012506807936013
512,0.12252945787725139
513,0.03476493808889925
514,0.17492618610910346
515,0.04472031645295125
516,0.006208721202539899
517,0.12252945787725132
518,0.09650574952209826
519,0.03109716711266978
520,0.09816497924944025
521,0.06425265236604721
522,0.17169505453480602
523,0.11091484978585749
524,0.10903730035754955
525,0.2108179449479222
526,0.16104105312766268
527,0.138859771509512
528,0.19990195989961934
529,0.13414406596864514
530,0.23321754626703886
531,0.18125745743711885
532,0.14759255954815398
533,0.12846775374352806
534,0.19894135321536888
535,0.1955355658802986
536,0.12296609727918344
537,0.2680177066010271
538,0.12982133588951747
539,0.13693855814101077
540,0.17125841513287385
541,0.1209138920901028
542,0.02853554928800126
543,0.14986308443820087
544,0.17937990800881085
545,0.16139036464920822
546,0.23646323248806744
547,0.07458645154510678
548,0.10812035761349209
549,0.14392478857192414
550,0.09791755025501199
551,0.0338916592850351
552,0.025944822169870808
553,0.03288738866059117
554,0.021538733659465216
555,0.1547971096800336
556,0.16898789024282673
557,0.17352894002292057
558,0.031490142574408506
559,0.178768612846106
560,0.019744542662434895
561,0.1322665165403373
562,0.06637763078878332
563,0.003268682562863803
564,-0.03859048143569367
565,0.03769042208184442
566,-0.06269297642234549
567,-0.05352354898177133
568,-0.008462362702378655
569,0.03087884741170361
570,0.026745327740079643
571,-0.0030334794716895016
572,0.04800966661417299
573,0.012147017068816327
574,-0.08775607809324812
575,0.08890822392847969
576,0.10969225946044776
577,-0.08178867293350935
578,0.035812872653536186
579,0.06969609024346729
580,-0.035577669562362114
581,-0.037105907469124434
582,0.09781566772789453
583,0.0514008993025122
584,0.019351567200696168
585,0.03598752841430904
586,0.04262444732367699
587,0.0032832372095948047
588,0.025639174588518394
589,0.015981504907602008
590,-0.021998184162273803
591,-0.02143055293976191
592,0.04218780792174503
593,0.030485871949964653
594,-0.023308102368069992
595,0.03624951205546837
596,-0.04644999067047138
597,-0.04042436692380833
598,-0.0762287978822406
599,-0.1149150488934247
600,-0.08596585654532647
601,0.030354880129385028
602,-0.024268709052320613
603,-0.12251257448704322
604,-0.06836928864746282
605,-0.05906886938630907
606,-0.0029607062380341874
607,-0.030818300081302246
608,0.0486937350105332
609,0.0025409502263102034
610,0.0570772115276296
611,0.13322712322458777
612,0.1012214550629649
613,0.04105254547672148
614,0.07580904187051674
615,0.10200740598644258
616,-0.01684583921947498
617,-0.02854777519125536
618,-0.03230287404787141
619,-0.020775593836863854
620,-0.05631804115413676
621,0.014504869839249835
622,0.2006879108230975
623,0.11953120065065098
624,0.05450103905623023
625,0.1691188820634065
626,0.07283989393737833
627,-0.0614703860969357
628,0.09091676517736733
629,-0.01771911802333921
630,-0.053174237460225725
631,0.03170846227537453
632,-0.0647015176712332
633,-0.024530692693479867
634,-0.022085512042660196
635,-0.037062243528931164
636,0.0647184010614414
637,0.029001297983395527
638,-0.07304133024813629
639,-0.012828756721699718
640,-0.09517894792609376
641,0.015203492882341125
642,-0.013178068243245439
643,0.02319399393769865
644,0.07519774670781168
645,-0.039201776598398574
646,0.0752850745881983
647,0.09589445435939328
648,0.10750906245078712
649,-0.006628477214263883
650,0.15047437960090593
651,-0.03125493948323436
652,-0.008637018463151592
653,0.1584212167160699
654,0.1321355247197576
655,-0.06548746859471088
656,0.022713690595573377
657,-0.023832069650388577
658,0.08563342841398895
659,0.05563630150125371
660,-0.056143385393364054
661,-0.008899002104310844
662,-0.05142767985249734
663,0.023761625160210464
664,-0.050205089527087396
665,-0.048487641212821134
666,0.02293201029653932
667,0.013718918915771922
668,0.0027156059870831408
669,0.06378690367065294
670,0.1690752181232134
671,-0.03059998038033615
672,-0.01311984965632105
673,0.03162113439498821
674,-0.11124727791719503
675,-0.03573777067640389
676,0.11056553826431184
677,0.03843270906512887
678,0.06643584937570747
679,0.08128158904139912
680,0.1496884286774281
681,0.05825613791284632
682,0.08764196966287659
683,0.07790491099979069
684,0.1383358042271935
685,0.0329310526007844
686,0.179438126595735
687,0.1597747988620594
688,0.11449529288170086
689,0.22873471507386925
690,0.14418677221308354
691,0.1998146320192332
692,0.13947106667221698
693,0.0575575148697548
694,0.07781758311940444
695,0.05284180932888817
696,0.08812227300500201
697,0.08803494512461554
698,-0.011809931450524861
699,-0.13059040342278702
700,0.01642608320775115
701,-0.017107822860634236
702,-0.0020874274341698834
703,0.03371700352426216
704,0.040179266672857324
705,0.05869277731477828
706,0.18555107822278444
707,0.11158436353548677
708,0.12257312181744455
709,0.17178238241519234
710,0.032581741079238905
711,0.12645921249464026
712,0.12619722885348109
713,0.13999503395453533
714,0.12778368534716752
715,0.11379666983860942
716,0.16262750962134934
717,0.13428961243595594
718,0.17636709613547935
719,0.11829405567851019
720,0.12870062809122498
721,0.09358026552915316
722,0.18034051469306145
723,0.13475536113135012
724,0.0930126343066415
725,0.24819427775330985
726,0.1939636640333431
727,0.0958071264790069
728,0.1498630844382008
729,0.05423905541507098
730,0.10384129147455742
731,0.15946915128070707
732,0.11362201407783663
733,0.06206945535638657
734,0.1571986263906601
735,0.11934199024314697
736,0.1571986263906601
737,0.1668046932331663
738,0.16924987388398613
739,0.20077523870348388
740,0.1661933980704615
741,0.17492618610910332
742,0.24526879376036506
743,0.29063562762111006
744,0.4096635285878008
745,0.25186204872953943
746,0.24085873580085038
747,0.14938278109607558
748,0.12215103706224367
749,0.2168872326347781
750,0.0751104188274253
751,0.07336386121969692
752,0.20479232120125906
753,0.12296609727918335
754,0.11908000660198786
755,0.11130782524759629
756,0.02026850994475363
757,0.08122337045447481
758,0.1866281220808836
759,0.12532395004961677
760,0.21020664978521714
761,0.17454776529409566
762,0.1433717119961437
763,0.020268509944753554
764,0.0386073648259018
765,0.12279144151841057
766,0.0653296962241463
767,0.12654654037502658
768,0.1346680332509638
769,0.14558401829926643
770,-0.0008211731685667758
771,0.0677748768749659
772,0.054908569164700265
773,0.0840178626268402
774,0.024241928502335662
775,0.13728786966255635
776,0.11589253896788353
777,-0.0017381159126243144
778,0.007343983647563456
779,-0.01348371582459785
780,-0.06906791169055419
781,-0.05168966349365656
782,-0.0349227104594639
783,0.03633683993585484
784,0.07519774670781176
785,0.19195512278445528
786,0.024678567904267774
787,0.03485226596928556
788,-0.04752703452857055
789,0.08751097784229704
790,0.03930598786899309
791,0.0765076649136081
792,0.0497853335153636
793,-0.011606166396289768
794,-0.07020317413557756
795,0.021709419971129525
796,0.026032150050257274
797,0.01721203413122891
798,0.10148343870412414
799,0.04495319080064834
800,0.022015067552481934
801,-0.07465689603528493
802,0.0016240074822527414
803,0.10637380000576371
804,0.10768371821155998
805,0.09100409305775364
806,0.05467569481700294
807,-0.0960813360234201
808,-0.0030480341184205796
809,-0.07203705962369247
810,0.011535721906111658
811,-0.013527379764791007
812,-0.11832083622849499
813,-0.15154909471552788
814,0.015290820762727517
815,-0.031866234645939184
816,0.0048114751163572415
817,-0.043742826378492417
818,-0.015928896475417596
819,-0.03370012013405403
820,0.15082369112245156
821,0.11091484978585756
822,0.05167743759040261
823,0.026992756734507895
824,-0.04208359665115036
825,0.08314458382297597
826,0.08825326482558149
827,0.0036762126713336843
828,0.1411302963995589
829,0.10951760369967475
830,0.04664152982145233
831,0.051269907481932574
832,0.09458453615359694
833,-0.0016904825233226804
834,0.03371700352426216
835,0.037908741782810285
836,0.08855891240693405
837,0.06436908953989576
838,0.02900129798339545
839,0.1361962711577261
840,0.051968530525024016
841,0.09781566772789445
842,0.056858891826663434
843,0.05493767845816227
844,0.10113412718257843
845,0.035376233251604224
846,0.0013183599009003303
847,-0.06714669832205283
848,0.04250801014982852
849,0.09881993835233822
850,0.019482559021275797
851,0.10846966913503782
852,0.2571493549420264
853,0.1418289194426502
854,0.12401403184382052
855,0.0401792666728574
856,0.08746731390210373
857,0.17143307089364662
858,0.1365019187390785
859,0.1955355658802986
860,0.01529082076272767
861,0.1629622664961639
862,0.05207041305214164
863,0.11004157098199341
864,0.23666699754230233
865,0.15134765840477
866,0.02087980510745853
867,0.10109046324238527
868,-0.0526502701779071
869,0.054384601882381686
870,0.14457974767482265
871,-0.013381833297480304
872,-0.05186431925442938
873,0.03380433140464863
874,0.19597220528223064
875,-0.023002454786717582
876,0.027312958962591536
877,0.04604478930547859
878,0.02157842815054982
879,0.10148343870412423
880,0.11165713676914216
881,0.25238601601185795
882,0.13143690167666616
883,0.1785066292049467
884,0.1500377401989738
885,0.17309230062098846
886,0.12087022814990948
887,0.184008285669291
888,0.24321658857128395
889,0.08052474741138337
890,0.11493193228363291
891,0.10541319332151301
892,0.3149418876619969
893,0.2554424918253826
894,0.17673096230375623
895,0.10174542234528332
896,0.22199591363738377
897,0.11637284231000887
898,0.2842606923529014
899,0.2246739686359007
900,0.20236169519717048
901,0.13065095075318855
902,0.21291381407719615
903,0.14357547705037865
904,0.2264496355370913
905,0.17326695638176148
906,0.20898405945980714
907,0.17597412067374046
908,0.2343528087120622
909,0.21064328918714925
910,0.16946819358495208
911,0.1481601907706658
912,0.1585522085366497
913,0.15567038848389775
914,0.13012698347086996
915,0.23513875963554012
916,0.1786812849657193
917,0.17760424110762021
918,0.23244614999029203
919,0.1724810054582837
920,0.13379475444709973
921,0.13995137001434227
922,0.12034626086759083
923,-0.06429398756276325
924,0.02681810097373511
925,0.11554322744633788
926,0.08468737637646925
927,0.2551805081842235
928,0.2596778940241242
929,0.19073253245904542
930,0.2398981291165999
931,0.1801658589322886
932,0.1376662904775643
933,0.07314554151873082
934,0.09082943729698094
935,0.15152231416554293
936,0.1279874504014027
937,0.15431680633790848
938,0.14244021460535516
939,0.14466707555520875
940,0.190208565176727
941,0.20406458886470563
942,0.22767222586250124
943,0.26723175567754937
944,0.26950228056759634
945,0.2193760772257913
946,0.21998737238849622
947,0.281291544419763
948,0.23138366077892403
949,0.24286727704973823
950,0.14977575655781433
951,0.1961905249831968
952,0.2739268931738414
953,0.30329817027714107
954,0.20933337098135293
955,0.20557827212473676
956,0.12794378646120946
957,0.1534435275340441
958,0.22314308442973282
959,0.2271482585801828
960,0.2564030985096334
961,0.23404716113070978
962,0.2690801958123954
963,0.3054668126400703
964,0.22103530695313323
965,0.21461670774473113
966,0.2868805287644938
967,0.2750912649123272
968,0.22665340059132633
969,0.2284145128457857
970,0.18077715409499365
971,0.18898597485131713
972,0.2150679017933944
973,0.19422564767450218
974,0.2505957944639365
975,0.1783028641507116
976,0.21946340510617762
977,0.184226605370257
978,0.22011836420907568
979,0.2083727642971024
980,0.23526975145611967
981,0.22225789727854295
982,0.2364923417815294
983,0.19632151680377644
984,0.23588104661882456
985,0.1721025846432759
986,0.11087118584566433
987,0.0642089884258539
988,0.10017352049832788
989,0.1068104394076959
990,0.18619148267895164
991,0.1806024983342208
992,0.21221519103410463
993,0.1444924197944359
994,0.18396462172909792
995,0.24574909710249002
996,0.2422123179468401
997,0.22304384820202078
998,0.22334949578337343
999,0.22260720880008883
1000,0.37237452366279933
1001,0.2361575849067149
1002,0.33028248531654464
1003,0.21570830624956153
1004,0.18432848789737463
1005,0.17122930583941176
1006,0.2555298197057691
1007,0.2832127577882642
1008,0.31107035163153235
1009,0.34224640492948416
1010,0.3416351097667793
1011,0.2936484394944414
1012,0.26842523670949725
1013,0.29583163650410205
1014,0.20522896060319126
1015,0.21435472410357204
1016,0.22823985708501277
1017,0.14486157856152412
1018,0.23532797004304404
1019,0.1304035217587603
1020,0.2217339299962246
1021,0.17649808795605876
1022,0.2231311760824074
1023,0.18544919569566712
1024,0.18376217982456566
1025,0.20566560000512316
1026,0.1276818028200502
1027,0.13484268901173652
1028,0.22589655896131047
1029,0.19496793465778692
1030,0.2034824029954628
1031,0.20437023644605812
1032,0.1250619664084576
1033,0.2937794313150211
1034,0.1258479173319353
1035,0.12366472032227488
1036,0.08004444406925802
1037,0.10934294793890205
1038,0.09091676517736724
1039,0.04738381680473701
1040,0.15152231416554293
1041,0.1607354055463102
1042,0.15946915128070707
1043,0.21570830624956153
1044,0.11787197092330907
1045,0.1635444523654068
1046,0.05725186728840254
1047,0.11956030994411314
1048,0.0984269628905995
1049,0.1396020584927966
1050,0.09180459862796263
1051,0.09691327963056814
1052,0.12931192325392998
1053,0.14418677221308354
1054,0.16863857872128116
1055,0.1068977672880823
1056,0.1481165268304725
1057,0.07912750132520079
1058,0.19099451610020474
1059,0.18514354811431455
1060,0.18889864697093073
1061,0.12401403184382052
1062,0.13554131205482797
1063,0.07423714002356122
1064,0.1017454223452834
1065,0.20549094424435044
1066,0.23588104661882472
1067,0.26286536165822855
1068,0.14654462498351697
1069,0.2383698912098377
1070,0.1903395569973067
1071,0.2767504946396691
1072,0.29357566626078613
1073,0.1693372017643726
1074,0.15946915128070716
1075,0.11807573597754402
1076,0.17780800616185516
1077,0.18942261425324922
1078,0.10545685726170632
1079,0.22251988091970243
1080,0.15192984427401274
1081,0.1098669152212204
1082,0.15009595878589796
1083,0.15645633940737566
1084,0.12982133588951733
1085,0.12183083483415995
1086,0.2224762169795092
1087,0.17143307089364684
1088,0.2200747002688826
1089,0.323703784994101
1090,0.2560537869880878
1091,0.138859771509512
1092,0.08000078012906493
1093,0.16955552146533853
1094,0.1096485955202543
1095,0.2560537869880878
1096,0.1755374812718083
1097,0.16747156068338995
1098,0.1824800477625287
1099,0.1546661178594541
1100,0.09502117555552914
1101,0.10026084837871435
1102,0.09406056887127859
1103,0.16414119288138046
1104,0.11065286614469831
1105,0.19440030343527503
1106,0.16616561192670215
1107,0.09473537521971888
1108,0.2286328325467518
1109,0.07088957127541523
1110,0.11778464304292238
1111,0.1011341271825785
1112,0.014242886198090582
1113,0.05279814538869501
1114,0.07480477124607296
1115,0.19614686104300358
1116,0.10977958734083408
1117,0.11196278435049457
1118,0.10197829669298057
1119,0.13497368083231628
1120,0.09831052571675095
1121,0.08886455998828653
1122,0.13121858197570022
1123,0.06480572894182787
1124,0.20335141117488317
1125,0.13021431135125636
1126,0.09577801718554474
1127,0.07997167083560278
1128,0.14642818780966843
1129,0.10794570185271946
1130,0.06266619587236062
1131,0.09170271610084524
1132,0.1793799080088109
1133,0.06135627766656428
1134,0.000707064738195432
1135,0.10480189815880804
1136,0.15457878997906774
1137,0.08489114143070443
1138,0.10536952938131978
1139,0.17780800616185524
1140,0.09502117555552905
1141,0.06808052445631854
1142,0.053889743893525334
1143,0.05528698997970799
1144,-0.004619935965376174
1145,0.07628934521264193
1146,0.06471840106144125
1147,0.018434624456638782
1148,0.08689968267959199
1149,0.1300396555904835
1150,0.17379092366407997
1151,0.07711896007631308
1152,0.1339694102078725
1153,0.10881898065658362
1154,0.024460248203301605
1155,0.04790778408705544
1156,0.18470690871238243
1157,-0.08688279928938386
1158,-0.06050977941268496
1159,0.010313131580701632
1160,-0.025447635437537405
1161,0.05598561302279928
1162,0.04148918487865366
1163,0.043672381888314
1164,0.010051147939542303
1165,0.08772929754326306
1166,0.08890822392847969
1167,0.16680469323316646
1168,0.09624376588093901
1169,0.18304767898504062
1170,0.156936642749501
1171,0.15230826508902046
1172,0.13938373879183052
1173,0.13359098939286465
1174,0.05816881003245985
1175,0.1329214756432355
1176,0.046466874060679626
1177,0.12466899094671866
1178,-0.010034264549334173
1179,0.13816114846642064
1180,0.1382193670533448
1181,0.0869287919730543
1182,0.12156885119300093
1183,0.1374625254233292
1184,0.17138940695345348
1185,0.34416761829798553
1186,0.27255875638112104
1187,0.17414023518562555
1188,0.2543654479672836
1189,0.1699484969270775
1190,0.18620603732568264
1191,0.25063945840412966
1192,0.11402954418630674
1193,0.13938373879183036
1194,0.1785066292049467
1195,0.13658924661946506
1196,0.1977187628899591
1197,0.1647088241038923
1198,0.17972921953035648
1199,0.16200165981191314
1200,0.18859299938957816
1201,0.1999019598996196
1202,0.2591102628016125
1203,0.20872207581864802
1204,0.12034626086759105
1205,0.16208898769229976
1206,0.12523662216923032
1207,0.24876190897582173
1208,0.14754889560796075
1209,0.20994466614405782
1210,0.1320481968393712
1211,0.1891606306120899
1212,0.22278186456086174
1213,0.26624203969983673
1214,0.1973257874282203
1215,0.15545206878293166
1216,0.22505238945090855
1217,0.15222093720863422
1218,0.05490856916470019
1219,0.18898597485131713
1220,0.12960301618855147
1221,0.1791179243676516
1222,0.19000480012249182
1223,0.11228298657857821
1224,0.20977001038328497
1225,0.0915280603400723
1226,0.06401977801835011
1227,0.02590115822967765
1228,0.09027636072120027
1229,0.042886430964836325
