,phi
0,0.10945595854922281
1,-0.10103626943005178
2,-0.1981865284974093
3,-0.1981865284974093
4,-0.10103626943005178
5,-0.003886010362694277
6,-0.020077720207253864
7,-0.11722797927461139
8,0.07707253886010364
9,0.07707253886010364
10,0.09326424870466325
11,0.2713730569948187
12,0.17422279792746115
13,-0.11722797927461139
14,0.07707253886010364
15,-0.10103626943005178
16,-0.06865284974093264
17,0.17422279792746115
18,0.17422279792746115
19,0.22279792746113997
20,-0.020077720207253864
21,0.07707253886010364
22,0.07707253886010364
23,0.07707253886010364
24,0.07707253886010364
25,-0.003886010362694277
26,0.0284974093264249
27,-0.020077720207253864
28,-0.020077720207253864
29,0.07707253886010364
30,0.07707253886010364
31,-0.020077720207253864
32,-0.16580310880829013
33,-0.20466321243523314
34,-0.020077720207253864
35,-0.10103626943005178
36,-0.10103626943005178
37,-0.10103626943005178
38,-0.10103626943005178
39,-0.003886010362694277
40,-0.0848445595854922
41,-0.10103626943005178
42,-0.2143782383419689
43,-0.2143782383419689
44,-0.003886010362694277
45,0.09326424870466325
46,-0.003886010362694277
47,0.12564766839378244
48,-0.05246113989637304
49,0.12564766839378244
50,0.22279792746113997
51,0.012305699481865311
52,-0.06865284974093264
53,-0.06865284974093264
54,-0.08484455958549222
55,-0.05246113989637304
56,-0.1981865284974093
57,0.3199481865284975
58,0.336139896373057
59,-0.020077720207253864
60,-0.020077720207253864
61,0.012305699481865311
62,0.0284974093264249
63,-0.05246113989637304
64,-0.18199481865284972
65,-0.18199481865284972
66,-0.18199481865284972
67,-0.0848445595854922
68,-0.10103626943005178
69,-0.06865284974093261
70,-0.003886010362694277
71,-0.18199481865284972
72,-0.10103626943005178
73,-0.10103626943005178
74,0.07707253886010364
75,-0.003886010362694277
76,-0.05246113989637304
77,0.044689119170984455
78,-0.020077720207253864
79,-0.020077720207253864
80,0.07707253886010364
81,-0.003886010362694277
82,0.10945595854922281
83,0.1904145077720208
84,0.12564766839378244
85,-0.020077720207253864
86,-0.020077720207253864
87,0.07707253886010364
88,-0.11722797927461139
89,-0.020077720207253864
90,-0.10103626943005178
91,-0.10103626943005178
92,-0.1981865284974093
93,0.09326424870466318
94,-0.003886010362694277
95,-0.05246113989637304
96,0.04468911917098449
97,-0.0848445595854922
98,-0.16580310880829016
99,-0.16580310880829013
100,-0.14961139896373055
101,-0.020077720207253864
102,0.04468911917098449
103,0.31994818652849744
104,0.15803108808290153
105,0.12564766839378244
106,-0.003886010362694277
107,0.07707253886010364
108,0.07707253886010364
109,0.17422279792746115
110,0.06088082901554404
111,0.07707253886010364
112,0.17422279792746115
113,-0.06865284974093264
114,0.04468911917098449
115,0.3037564766839378
116,0.23898963730569953
117,-0.003886010362694277
118,0.14183937823834197
119,0.2551813471502591
120,0.20660621761658035
121,0.3199481865284975
122,0.31994818652849744
123,0.14183937823834197
124,0.09326424870466325
125,-0.003886010362694277
126,-0.003886010362694277
127,0.07707253886010364
128,-0.003886010362694277
129,0.07707253886010364
130,0.1904145077720208
131,-0.05246113989637304
132,0.12564766839378236
133,0.31994818652849744
134,0.2713730569948187
135,0.10945595854922281
136,-0.11722797927461139
137,-0.020077720207253864
138,-0.10103626943005178
139,-0.020077720207253864
140,-0.020077720207253864
141,-0.003886010362694277
142,-0.05246113989637304
143,-0.020077720207253864
144,0.07707253886010364
145,0.044689119170984455
146,-0.020077720207253864
147,-0.003886010362694277
148,0.1904145077720208
149,-0.003886010362694277
150,0.2875647668393783
151,0.17422279792746115
152,0.17422279792746115
153,-0.003886010362694277
154,0.07707253886010364
155,0.0284974093264249
156,0.12564766839378244
157,0.0284974093264249
158,0.09326424870466325
159,0.07707253886010364
160,0.07707253886010364
161,-0.020077720207253864
162,-0.06865284974093264
163,-0.020077720207253864
164,-0.020077720207253864
165,-0.1981865284974093
166,-0.2143782383419689
167,-0.11722797927461139
168,-0.003886010362694277
169,-0.003886010362694277
170,0.12564766839378244
171,-0.020077720207253864
172,-0.020077720207253864
173,-0.020077720207253864
174,0.07707253886010364
175,0.09326424870466325
176,0.17422279792746115
177,-0.11722797927461139
178,-0.05246113989637304
179,-0.06865284974093264
180,-0.06865284974093264
181,-0.0848445595854922
182,-0.003886010362694277
183,0.06088082901554404
184,0.04468911917098449
185,0.012305699481865311
186,0.12564766839378244
187,0.1904145077720207
188,0.04468911917098449
189,0.09326424870466318
190,0.12564766839378244
191,0.044689119170984455
192,0.2713730569948187
193,-0.10103626943005178
194,-0.10103626943005178
195,-0.020077720207253864
196,0.09326424870466325
197,0.17422279792746115
198,0.1904145077720208
199,-0.1981865284974093
200,-0.020077720207253864
201,0.07707253886010364
202,-0.020077720207253864
203,0.07707253886010364
204,-0.11722797927461139
205,-0.06865284974093264
206,-0.2143782383419689
207,0.07707253886010364
208,0.10945595854922281
209,-0.003886010362694277
210,-0.1981865284974093
211,0.012305699481865311
212,-0.10103626943005178
213,-0.10103626943005178
214,0.17422279792746115
215,-0.020077720207253864
216,-0.11722797927461139
217,-0.05246113989637304
218,-0.0848445595854922
219,-0.020077720207253864
220,-0.06865284974093264
221,-0.020077720207253864
222,0.07707253886010364
223,0.07707253886010364
224,-0.10103626943005178
225,0.22279792746113997
226,0.07707253886010364
227,0.09326424870466325
228,0.09326424870466318
229,-0.003886010362694277
230,-0.11722797927461139
231,-0.020077720207253864
232,0.2713730569948187
233,0.07707253886010364
234,0.07707253886010364
235,-0.11722797927461139
236,-0.020077720207253864
237,-0.003886010362694277
238,-0.020077720207253864
239,-0.003886010362694277
240,-0.003886010362694277
241,0.09326424870466325
242,-0.003886010362694277
243,-0.020077720207253864
244,-0.11722797927461139
245,-0.2143782383419689
246,-0.11722797927461139
247,-0.11722797927461139
248,-0.020077720207253864
249,-0.1981865284974093
250,-0.2143782383419689
251,-0.2143782383419689
252,0.09326424870466325
253,-0.0848445595854922
254,-0.020077720207253864
255,-0.020077720207253864
256,-0.0848445595854922
257,-0.020077720207253864
258,-0.08484455958549222
259,-0.08484455958549222
260,-0.11722797927461139
261,-0.2143782383419689
262,-0.2143782383419689
263,-0.11722797927461139
264,-0.020077720207253864
265,-0.11722797927461139
266,-0.020077720207253864
267,-0.020077720207253864
268,-0.10103626943005178
269,-0.003886010362694277
270,-0.003886010362694277
271,-0.18199481865284972
272,-0.10103626943005178
273,-0.1981865284974093
274,-0.08484455958549222
275,0.07707253886010364
276,-0.18199481865284972
277,0.07707253886010364
278,0.17422279792746115
279,0.1904145077720207
280,-0.0848445595854922
281,0.17422279792746115
282,0.07707253886010364
283,-0.020077720207253864
284,-0.10103626943005178
285,-0.020077720207253864
286,0.14183937823834197
287,0.09326424870466325
288,-0.003886010362694277
289,-0.11722797927461139
290,-0.11722797927461139
291,-0.11722797927461139
292,-0.11722797927461139
293,-0.020077720207253864
294,-0.020077720207253864
295,-0.020077720207253864
296,-0.003886010362694277
297,0.0284974093264249
298,-0.10103626943005178
299,-0.10103626943005178
300,-0.11722797927461139
301,-0.003886010362694277
302,0.0284974093264249
303,-0.10103626943005178
304,0.07707253886010364
305,0.09326424870466325
306,-0.020077720207253864
307,-0.020077720207253864
308,0.17422279792746115
309,-0.003886010362694277
310,-0.020077720207253864
311,0.07707253886010364
312,-0.10103626943005178
313,-0.05246113989637304
314,-0.06865284974093264
315,0.07707253886010364
316,0.09326424870466325
317,-0.10103626943005178
318,-0.11722797927461139
319,-0.11722797927461139
320,-0.2143782383419689
321,-0.2143782383419689
322,-0.003886010362694277
323,0.07707253886010364
324,-0.020077720207253864
325,-0.020077720207253864
326,-0.11722797927461139
327,-0.1981865284974093
328,-0.16580310880829016
329,-0.10103626943005178
330,-0.10103626943005178
331,-0.020077720207253864
332,-0.1981865284974093
333,-0.020077720207253864
334,-0.020077720207253864
335,-0.020077720207253864
336,-0.11722797927461139
337,-0.11722797927461139
338,-0.10103626943005178
339,-0.020077720207253864
340,-0.020077720207253864
341,-0.020077720207253864
342,-0.11722797927461139
343,-0.11722797927461139
344,-0.003886010362694277
345,-0.1981865284974093
346,-0.18199481865284972
347,-0.1981865284974093
348,-0.11722797927461139
349,-0.11722797927461139
350,-0.11722797927461139
351,-0.2143782383419689
352,-0.1981865284974093
353,-0.10103626943005178
354,0.09326424870466325
355,0.2713730569948187
356,-0.003886010362694277
357,0.012305699481865311
358,0.07707253886010364
359,0.07707253886010364
360,-0.020077720207253864
361,-0.11722797927461139
362,-0.11722797927461139
363,-0.11722797927461139
364,-0.11722797927461139
365,-0.2143782383419689
366,0.09326424870466325
367,-0.0848445595854922
368,-0.1981865284974093
369,-0.2143782383419689
370,-0.020077720207253864
371,-0.2143782383419689
372,0.17422279792746115
373,-0.020077720207253864
374,0.0284974093264249
375,0.0284974093264249
376,0.0284974093264249
377,0.0284974093264249
378,0.0284974093264249
379,-0.11722797927461139
380,-0.08484455958549222
381,0.044689119170984455
382,0.044689119170984455
383,-0.003886010362694277
384,-0.020077720207253864
385,-0.020077720207253864
386,-0.020077720207253864
387,-0.11722797927461139
388,0.07707253886010364
389,-0.020077720207253864
390,0.17422279792746115
391,0.17422279792746115
392,0.17422279792746115
393,0.07707253886010364
394,-0.003886010362694277
395,0.07707253886010364
396,0.07707253886010364
397,0.12564766839378244
398,0.17422279792746115
399,0.09326424870466325
400,0.07707253886010364
401,0.07707253886010364
402,-0.020077720207253864
403,-0.11722797927461139
404,-0.2143782383419689
405,-0.2143782383419689
406,-0.020077720207253864
407,0.07707253886010364
408,-0.10103626943005178
409,0.07707253886010364
410,0.17422279792746115
411,0.07707253886010364
412,0.09326424870466325
413,0.07707253886010364
414,-0.11722797927461139
415,0.07707253886010364
416,-0.10103626943005178
417,-0.020077720207253864
