,phi
0,-0.015799732026569833
1,0.04306798038195822
2,0.026594637777847447
3,0.03973769382307314
4,0.051242320117403595
5,0.12446410186529724
6,-0.023947358233467917
7,-0.02059035814603554
8,0.02453769607971243
9,-0.02448162880441207
10,-0.020884206960054802
11,0.07852088026842709
12,0.0710726628089468
13,0.0741091005538126
14,0.05352187455343191
15,0.0947141355732247
16,0.0901461221916524
17,0.1029597113847958
18,0.09139275352385534
19,0.10774143299474588
20,0.12246058722425675
21,0.10271928962787101
22,0.06331683502074095
23,0.11597810429680129
24,0.039060951099877325
25,0.051910158331083756
26,0.08784875873659259
27,0.12686831943454585
28,0.1216413723488092
29,0.0983115574175819
30,0.0369416778351321
31,0.07406457800623387
32,0.09254143525138525
33,0.08832069774092646
34,0.10742087065217937
35,0.04729762240193269
36,0.08798232637932862
37,0.027583038334093982
38,0.05148274187432842
39,0.08137518031865276
40,0.07680716693708045
41,0.07645989106596679
42,0.09124137686208778
43,0.10114319144358586
44,0.11591577273019116
45,0.08030663917676446
46,0.08963856514925539
47,0.09884582798852605
48,0.15141805216942897
49,0.12218535693013402
50,0.08613018840005562
51,0.07828531551669257
52,0.08148203443284165
53,0.08765285952724634
54,0.07119732594216699
55,0.10433991035973479
56,0.09483879870644497
57,0.1911499736286411
58,0.11920153674149739
59,0.11132104582007163
60,0.15440996736671603
61,0.1287738844709133
62,0.07380634723027754
63,0.1523797391971283
64,0.126868319434546
65,0.11869397969910073
66,0.08014635800548127
67,0.05491097803788666
68,0.07998607683419787
69,0.09762591018487032
70,0.05126903364595068
71,0.05743985874035555
72,0.05122451109837214
73,0.11289714400435671
74,0.08392187004015318
75,0.09463399498758311
76,0.12024579285743381
77,0.12152561372510455
78,0.08157107952799901
79,0.0030333055992110567
80,0.10816884945150115
81,0.13854213140967514
82,0.14909397518582193
83,0.14899602558114883
84,0.10457142760714389
85,0.11108062406314649
86,0.1472151236780017
87,0.07391320134446637
88,0.07162337247438144
89,0.12689503296309315
90,0.11309304321370303
91,0.15646124255879554
92,0.08907758104976408
93,0.1411600572073016
94,0.06791156193086055
95,0.09080505589581675
96,0.14108882113117568
97,0.20448002437369733
98,0.06001326199040312
99,0.11717130857190987
100,0.07915148144231421
101,0.1684726163946578
102,0.10970042508820764
103,0.11663703800096571
104,0.11011893703544735
105,0.25462131745680455
106,0.1283731815427052
107,0.08343212201678778
108,0.08802684892690717
109,0.07782228102187431
110,0.09553335044867232
111,0.12783891097176112
112,0.06076124078972498
113,0.06855268661599359
114,0.06666493059865759
115,0.0659881878754617
116,0.15508671008991198
117,0.12497165890769425
118,0.1295218632702351
119,0.12110710177786498
120,0.06841911897325748
121,0.06776018526909305
122,0.04691472849275611
123,0.03804583701508339
124,0.04824150041060066
125,0.06553405789015923
126,0.08201630500378573
127,0.030094110017531518
128,0.04564219313287094
129,0.057689994507661144
130,0.03246270954871715
131,0.06828555133052144
132,0.0768694985036906
133,-0.01094677434049392
134,-0.01471338186565007
135,0.05491097803788659
136,0.07710992026061537
137,0.056549407788781966
138,0.07029149447415722
139,-0.025096039960997713
140,0.07528449580988966
141,0.06638889080366983
142,0.020388194645379727
143,0.06123317979405885
144,0.0017955787765237276
145,0.10589819952498863
146,0.032899030514988284
147,0.07352140292577401
148,0.04504478149445161
149,0.13135619223047665
150,0.0722658670840553
151,0.2117906266861163
152,0.17765073720278599
153,0.13959286353253206
154,0.10724358996272976
155,0.13085753969759534
156,0.11823094520428234
157,0.04841959060091537
158,0.05004911584229502
159,0.053947672008457015
160,0.02573090035482108
161,0.11596919978728545
162,0.10539954699210734
163,0.138150332990983
164,0.1504919831797924
165,0.11755420248108653
166,0.08081419621916139
167,0.12300376230471666
168,0.10122333202922752
169,0.204077702443759
170,0.12481137773641099
171,0.09283528406540448
172,0.09065367923404925
173,0.16940516139121486
174,0.0910543821622573
175,0.10643247009593272
176,0.17281558853574153
177,0.2101076743876422
178,0.09988765560186713
179,0.1238585952182274
180,0.1231017119093897
181,0.14426773102829332
182,0.1383769932332016
183,0.1216858948963878
184,0.15320785858209168
185,0.17430587962832964
186,0.17711646663184202
187,0.1961899260145475
188,0.12992256619844328
189,0.09582719926269176
190,0.09352983580763195
191,0.12785671999079257
192,0.14533627217018155
193,0.08683364465179873
194,0.09401958383099722
195,0.12786562450030828
196,0.038134882110240784
197,0.05670968896006522
198,0.05157178696948578
199,0.029283799651599596
200,0.050414200732440184
201,0.041224746912201016
202,0.046567452621642295
203,0.031314027821187286
204,0.19314458376016583
205,0.10279943021351268
206,0.07301384588337702
207,0.07461665759620947
208,0.08527535548654502
209,0.09751015156116567
210,0.08142860737574728
211,0.06919381130112642
212,0.04675444732147278
213,0.09053792061034474
214,0.07595961953135538
215,0.03451965124685206
216,0.011210073837251493
217,0.05436780295742667
218,0.10886340119372856
219,0.012846884586416673
220,0.03888286090956257
221,0.0011633586009064875
222,0.064999787319215
223,0.05947899141945904
224,0.08535792457478175
225,0.08597881173828806
226,0.03914999619503458
227,-0.033909075878980746
228,-0.007536347195967135
229,0.0031935867704942465
230,-0.043287952901645596
231,0.08436709551593997
232,0.0346532188895881
233,0.030761948231211745
234,-0.030670262917848225
235,-0.06237922130338269
236,-0.033092289506128296
237,-0.012522872524779087
238,-0.02912978277162597
239,-0.040171374571138146
240,-0.000893583097228318
241,0.003594289698702361
242,0.047924176071494386
243,-0.0026121534337653564
244,-0.03347194541184467
245,-0.000617543302240583
246,0.0659347608183672
247,0.029444080822882787
248,0.01758327414792303
249,0.025677473297726672
250,-0.017090885906351362
251,0.1002349314729808
252,0.10873873806050821
253,0.0457215242176475
254,0.05621103642718399
255,0.0008071782202771224
256,0.044964640908809944
257,0.12490042283156834
258,0.08368144828322832
259,0.020557380326178716
260,0.05893581633899912
261,0.043548823895807935
262,0.04679896986905149
263,0.023166401614289237
264,0.05967489062880514
265,0.08698502131356622
266,0.07209668140325634
267,0.19691119128532214
268,0.13651190324008747
269,0.10146375378615237
270,0.12551483398815416
271,0.11353826868948969
272,0.09254386375398045
273,0.08837412479802091
274,0.06255995171190347
275,0.03642521628321958
276,0.02213347851046385
277,0.08364583024516534
278,0.0918493120117531
279,0.04930113704297309
280,0.17023328077617833
281,0.05805426989694123
282,0.13050135931696596
283,0.009649356169402582
284,0.021109459916154292
285,0.05867758556304281
286,0.07071648242831721
