,phi
0,0.055953261537304254
1,-0.0593884382483106
2,0.12866868096736575
3,0.034640121359527556
4,-0.0593884382483106
5,-0.09073129145092335
6,-0.07694043604177371
7,-0.08070157842608726
8,-0.005478730739816662
9,0.06974411694645385
10,-0.026791870917593354
11,0.12240011032684317
12,0.23523438185624915
13,0.22395095470330853
14,0.08854982886802139
15,0.11613153968632066
16,0.2791143763399069
17,-0.050612439351579046
18,-0.000463874227398654
19,0.1788172460915461
20,0.14120582224841086
21,0.02210298007848246
22,0.11863896794252966
23,0.0948183995085439
24,0.11613153968632066
25,0.16001153416997846
26,0.15625039178566497
27,0.14120582224841086
28,0.13493725160788828
29,0.1967274479216106
30,0.19511552975690477
31,0.1349372516078882
32,-0.018015872020861762
33,-0.011747301380339251
34,0.04090869200005007
35,-0.09323871970713235
36,0.10108697014906663
37,-0.07317929365746025
38,0.025864122462796044
39,0.07852011584318537
40,0.038401263743841146
41,-0.021777014405175345
42,-0.06189586650451961
43,-0.029836605228704276
44,-0.02428444266138435
45,-0.05186615347968355
46,0.01583440943795995
47,-0.02428444266138435
48,-0.05311986760778805
49,-0.0017175883555031561
50,0.09374378739874013
51,-0.15073046758163916
52,0.03732665163403723
53,0.09857954189285756
54,0.04090869200005015
55,0.09105725712423055
56,0.20389152865363627
57,0.01583440943795995
58,0.04090869200005015
59,0.13493725160788828
60,-0.06028394833981381
61,-0.0593884382483106
62,-0.007986158996025745
63,-0.0593884382483106
64,-0.0869701490666098
65,0.04466983438436366
66,-0.10452214686007295
67,-0.00547873073981674
68,0.05971440392161784
69,-0.0869701490666098
70,0.012073267053646445
71,-0.09323871970713235
72,0.109862969045798
73,-0.021777014405175425
74,-0.1496558554718353
75,-0.036821583942429445
76,-0.12834271529405863
77,-0.09699986209144586
78,-0.07694043604177371
79,-0.10326843273196845
80,-0.1371187141907902
81,-0.1346112859345812
82,0.04090869200005007
83,-0.0869701490666098
84,0.08854982886802154
85,0.0032972681569147736
86,0.10359439840527564
87,0.12240011032684325
88,0.16878753306671
89,0.11362411143011159
90,-0.005478730739816662
91,0.15374296352945588
92,0.1976229580131137
93,0.12866868096736583
94,0.01583440943795995
95,-0.0004638742273987323
96,-0.0744330077855647
97,-0.021777014405175345
98,-0.03807529807053395
99,0.28538294698042943
100,0.06974411694645392
101,-0.028045585045697857
102,-0.07505986484961695
103,0.009565838797437363
104,-0.13210385767837216
105,-0.11831300226922255
106,0.35433722402617746
107,-0.15090956959993979
108,-0.027418727981645564
109,-0.0744330077855647
110,-0.08320900668229626
111,-0.08320900668229626
112,0.030878978975213977
113,-0.03055301330190686
114,0.019595551822273457
115,-0.029299299173802435
116,0.06096811804972234
117,-0.015508443764652756
118,-0.036821583942429445
119,0.06598297456214035
120,0.18884695911638225
121,0.06598297456214026
122,0.03464012135952764
123,-0.0067324448679212424
124,-0.015508443764652756
125,-0.014254729636548254
126,-0.16470042500908944
127,-0.009239873124130247
128,-0.055627295863997055
129,0.034640121359527556
130,0.08478868648370795
131,-0.005478730739816662
132,0.1788172460915461
133,-0.06565700888883315
134,-0.04058272632674295
135,0.10359439840527557
136,0.02837155071900505
137,0.14496696463272452
138,0.01583440943795995
139,0.2540400937778167
140,0.07852011584318544
141,0.04090869200005007
142,0.15750410591376954
143,-0.009239873124130247
144,-0.1245815729097451
145,-0.04685129696726554
146,0.01583440943795995
147,0.04090869200005015
148,-0.3138924062535261
149,-0.0593884382483106
150,0.00956583879743744
151,-0.002971302483607736
152,0.07852011584318544
153,0.03213269310331856
154,-0.002971302483607736
155,0.25404009377781667
156,0.18508581673206875
157,-0.0869701490666098
158,0.18257838847585975
159,0.10484811253338007
160,0.09481839950854397
161,0.16377267655429212
162,0.09105725712423055
163,0.04090869200005007
164,0.08854982886802146
165,0.09105725712423046
166,-0.03431415568622044
167,-0.08320900668229626
168,0.07225154520266286
169,-0.0844627208104008
170,-0.06816443714504215
171,0.022102980078482538
172,-0.06565700888883315
173,0.018341837694168955
174,0.04843097676867716
175,0.018341837694168955
176,-0.11831300226922255
177,-0.10076100447575945
178,-0.09449243383523685
179,0.07601268758697644
180,0.13493725160788836
181,0.17254867545102365
182,0.01583440943795995
183,0.16001153416997846
184,-0.002971302483607658
185,0.1788172460915461
186,-0.040582726326743035
187,0.05971440392161784
188,-0.028045585045697857
189,-0.0844627208104008
190,-0.06941815127314666
191,0.012073267053646366
192,0.08478868648370788
193,0.17254867545102348
194,0.1010869701490664
195,0.21642866993468138
196,0.053445833281095166
197,-0.009239873124130247
198,-0.05311986760778805
199,0.03589383548763206
200,0.22395095470330853
201,-0.019090484130665674
202,0.09983325602096206
203,-0.013001015508443752
204,-0.021777014405175345
