,phi
0,-0.05657561216413064
1,-0.00705390064992242
2,0.0019918608960164887
3,-0.04007859619221483
4,0.030621440658926153
5,-0.06353624901473441
6,-0.0477751594058781
7,-0.06479345655162769
8,-0.05004426569197812
9,-0.08549138551267443
10,-0.01093795645495837
11,-0.023721889413256102
12,-0.04053855016912695
13,0.10999927587447637
14,0.10080019633623326
15,0.07645329915835022
16,-0.022743441862370248
17,0.012540138766535066
18,0.005303529529784132
19,0.02618544008159571
20,-0.008546195775015145
21,0.08387388998586623
22,0.010301696078896083
23,-0.04253168406907964
24,-0.06488544734701013
25,0.012386820774231215
26,0.010822977252729822
27,0.03722433552748734
28,-0.0016775497197936363
29,-0.05688224814873877
30,-0.003578692824363949
31,-0.022661672266474708
32,0.02557216811237949
33,-0.04541406232439574
34,0.00861519816355156
35,0.03419886047935405
36,0.030723652653795543
37,0.04485957154422899
38,0.04289710124273706
39,-0.07966530180512062
40,0.0017465521083300508
41,0.04820190377645721
42,0.00766462661126635
43,0.038450879465919706
44,0.03645774556596702
45,0.06218450467458663
46,0.016618397361822884
47,0.033217625328608155
48,0.06756085560471538
49,0.15440016644572938
50,0.007306884629223617
51,-0.007994251002720616
52,0.021708554706317388
53,0.08680737423861704
54,0.155401843995449
55,0.04237582006890329
56,-0.027414530027900258
57,-0.028518419572489427
58,-0.04949232091968359
59,-0.023387377430047186
60,-0.06858273396142112
61,-0.027997138398655686
62,-0.07082396424892035
63,0.032962095341434704
64,-0.06320917063115254
65,-0.03816909028806437
66,-0.11108526902796394
67,-0.05191474519808757
68,-0.039414218225563936
69,0.06077397914538937
70,-0.03857607986763513
71,-0.016794703760973015
72,-0.08227170767428942
73,-0.045802467904899405
74,0.01717034213411752
75,0.054191526675801995
76,-0.024164188591054448
77,0.024693144956502912
78,0.014441281871105448
79,0.03467925685524005
80,0.02273067465501116
81,0.01355203751574193
82,0.04930579332104648
83,0.019378121223295856
84,-0.03422184888620004
85,-0.004048868000763012
86,0.08622476586786168
87,0.06645696606012617
88,-0.0010029505536558341
89,0.06682492924165581
90,0.09325695111487416
91,0.04554439190985377
92,0.020451347169424157
93,0.03815446468079845
94,0.08815657257089264
95,0.06426962936992159
96,0.052801443545578766
97,0.11639774675329878
98,-0.020361902381913967
99,0.02084997394941473
100,-0.0010029505536559413
101,0.009565769715836663
102,-0.04624755468255786
103,-0.015210417840497915
104,-0.032044733395482645
105,0.04528886192268028
106,0.03421930287832793
107,0.015943798195685154
108,0.08524353071711571
109,0.1560764431615867
110,0.13942610919736703
111,0.07236481936357557
112,0.062031186682282496
113,0.04890716654105573
114,0.008860506951237962
115,0.028250122377956814
116,0.049827074494880115
117,0.003995215995456082
118,0.06262773305233829
119,0.07366291169841646
120,0.030202371479961732
121,0.07972408299416991
122,0.05424263267323664
123,0.06647740845910013
124,-0.03152345222164876
125,0.05255613475789222
126,0.10480690653511245
127,0.08919913491856019
128,0.0394729994146133
129,0.07613644197425515
130,0.06007893758027772
131,0.04327528562375371
132,-0.006961909854539903
133,0.04418497237809115
134,0.016955696944891838
135,0.03399443648961523
136,0.08361835999869281
137,0.08460981634892578
138,0.14417896695879265
139,0.08283132763819875
140,0.13442794264825508
141,0.09284810313539661
142,0.10272178183977748
143,0.10909981031962608
144,0.056879702140866475
145,0.1452828565033818
146,0.08933201051189037
147,0.1577936046753923
148,0.17281876792118928
149,0.1482367831551065
150,0.13323206230828333
151,0.1487274007304795
152,0.13163755518832126
153,0.12314373841467681
154,0.02598101609185697
155,0.04232471407146871
156,0.12172763768575953
157,0.08505483164966454
158,0.18379633617015906
159,0.1760077821611133
160,0.24809790214247782
161,0.18708756240495286
162,0.12146746169881925
163,0.10282399383464691
164,0.17165819717944514
165,0.16280199242399118
166,0.08545817590634143
167,0.1419405242711535
168,0.16006271096149213
169,0.16798414056386804
170,0.1529589773180712
171,0.09463681304561052
172,0.12861208014018796
173,0.18941799588797437
174,0.17238947754273776
175,0.11044900865190155
176,0.14332038620189
177,0.08853475695190936
178,0.1324348087483024
179,0.11327005971029613
180,0.14982106907558163
181,0.12878584053146597
182,0.1419098606726926
183,0.1596129781840669
184,0.17153089678583525
185,0.059148808426966466
186,0.07871218424496326
187,0.12296997802339893
188,0.17847109123746496
189,0.27456058761415686
190,0.17984073196871467
191,0.1346119242390199
192,0.18894782071157537
193,0.16601144906288945
194,0.13740231169895367
195,0.1253515175038553
196,0.1382711136553432
197,0.09543406660559152
198,0.11823284518426098
199,0.12031711215656228
200,0.19064453982640664
201,0.18380655736964593
202,0.17272677712580672
203,0.19480456801758997
204,0.1537562308780522
205,0.09947144040293161
206,0.08223849806795638
207,0.08870851734318731
208,0.1497169986808054
209,0.1611052733091596
210,0.10313434661906826
211,0.12965464248785566
212,0.15714966910771522
213,0.2131107362986936
214,0.14562015608645074
215,0.11125648341136964
216,0.15427751205188614
217,0.13369201628519553
218,0.11636708315483796
219,0.12715044861355612
220,0.18931578389310494
221,0.18379633617015914
222,0.18845720313620234
223,0.14436294854955734
224,0.15565830318257592
225,0.12809079896635425
226,0.1070760128212125
227,0.13474479983234994
228,0.19054232783153724
229,0.22087698950885856
230,0.20673270781884512
231,0.18934644749156576
232,0.13191352757446856
233,0.16665538463056645
234,0.08236115246179954
235,0.10556327529714582
236,0.16697224181466125
237,0.11480323963333657
238,0.1949578860098941
239,0.10318173581668975
240,0.13311962911392702
241,0.16315973440603396
242,0.15984806577226657
243,0.1838883269655416
244,0.10882383793347856
245,0.16033868334763945
246,0.1492384607048262
247,0.11314740531645276
248,0.18245735903737054
249,0.19324072449608873
250,0.14106150111527682
251,0.16429428754908407
252,0.12557638389256787
253,0.1034066022054022
254,0.13513320541285362
255,0.18480823491936593
256,0.12324966720935973
257,0.0978871544824564
258,0.07990806458493481
259,0.05780983129417773
260,0.19367001487454008
261,0.03520053802907382
262,0.1520288481647598
263,0.0880339181770494
264,0.1480221379658807
265,0.18676048402137085
266,0.20587412706194233
267,0.15833997424796661
268,0.19704301070522914
269,0.1355931593897658
270,0.14663205483565733
271,0.09367602029383851
272,0.14602900406592814
273,0.14890116112175725
274,0.12939911250068217
275,0.09462659184612372
276,0.11048989344984925
277,0.08683803783707793
278,0.05350670631017736
279,0.09002705207700216
280,0.24714733059019267
281,0.21042256083362917
282,0.0696050955021027
283,0.08273933684281627
284,0.10290576343054224
285,0.10033002115983426
286,0.08121637811926272
287,0.17297487351335325
288,0.14070375913323419
289,0.18870251192388876
290,0.21921279239239458
291,0.20721775019449779
292,0.15371534608010445
293,0.23089562340596334
294,0.179135469204116
295,0.17862440922976916
296,0.20674292901833208
297,0.19777893706828847
298,0.16622609425211496
299,0.07651462635527173
300,0.1541446364585558
301,0.1070453492227516
302,0.10919180111500822
303,0.09996205797830462
304,0.10747463960120297
305,0.15301008331550578
306,0.14569170448285912
307,0.05893416323774075
308,0.0837410143925359
309,0.06751997080676761
310,0.07143469021026425
311,0.1202613601593607
312,0.008523207368169115
313,0.04948977491181123
314,0.028393219170773972
315,0.14212450586191824
316,0.1094984370996164
317,0.09021103366776691
318,0.10535885130740712
319,0.04051556176228092
320,0.03732654752235662
321,0.09797914527783881
322,0.06973797109543281
323,0.046230141475431835
324,-0.011346804434435743
325,0.07389799928661606
326,0.051758881197911145
327,0.07089296663745659
328,0.06399365698377435
329,0.1292560157078651
330,0.10321239941515044
331,0.07334605451432145
332,0.06614010887603103
333,0.15798780746564398
334,0.1252901903069337
335,0.2136626810709881
336,0.11768561788865259
337,0.11965830938963146
338,0.13412130666364688
339,0.14975974187866012
340,0.07034102186516206
341,0.09220416756771953
342,0.042559801659668176
343,0.08413964117252666
344,0.06485223774067722
345,0.05531585861936516
346,0.1923208165422644
347,0.1069533584273692
348,0.0042098611846818354
349,0.054804798645018325
350,0.026124112884674054
351,0.08781927298782376
352,0.029292684725624362
353,0.02318040743243623
354,0.04338771881811008
355,0.0724057041615232
