,phi
0,-0.05299488073144261
1,-0.04005557220217576
2,-0.02334186424696649
3,-0.0162101261051303
4,-0.0202139089215997
5,0.013568008592360601
6,0.05213569775413183
7,0.1330246224681145
8,0.12974026937647948
9,0.1716548707363931
10,0.17321884839907645
11,0.18594962657331895
12,0.15226154771911962
13,0.14957150613930423
14,0.13436964325802206
15,0.1351203525361101
16,0.18338470320651815
17,0.222577983433363
18,0.26052008153006095
19,0.23709169614306433
20,0.29414560127775286
21,0.2953342243013923
22,0.31397683804057747
23,0.3096289801383178
24,0.2951152674286165
25,0.2919247529967426
26,0.31147447378028414
27,0.3331824837383291
28,0.31166215109980633
29,0.32357966088945345
30,0.3356848479986225
31,0.33286968820579255
32,0.3819785868140496
33,0.3926761940268037
34,0.3928951508995793
35,0.40962971189029124
36,0.4380315462446207
37,0.44380783707879784
38,0.42389318817396326
39,0.4228922424698459
40,0.43346473146958525
41,0.4640248549984179
42,0.47738122423773377
43,0.49168640659241075
44,0.4816769495512373
45,0.508535659278386
46,0.50797262731982
47,0.4803840613500859
48,0.5179195252544861
49,0.47875752458089504
50,0.49583616065739716
51,0.492124320337962
52,0.5013205089945401
53,0.5026342502311941
54,0.45727889801337696
55,0.47365895740054725
56,0.5141346993107923
57,0.541139380286458
58,0.5314948513665775
59,0.5382512348693694
60,0.5597090084013849
61,0.5807288681878491
62,0.5743478393241008
63,0.5712198839987341
64,0.5681544877798749
65,0.5947838141164967
66,0.6013525202997667
67,0.6363856199438738
68,0.6609087896947488
69,0.6648500134047106
70,0.6714187195879808
71,0.6587192209669921
72,0.6771115982801482
73,0.6753599432979428
74,0.6744841158068402
75,0.6744841158068402
76,0.6468955498371061
77,0.6759438282920113
78,0.6633068887775297
79,0.7193598482081012
80,0.7279721518706108
81,0.7592099990532728
82,0.7572081076450381
83,0.744070695278498
84,0.7541427114261788
85,0.7254593610925659
86,0.7260849521576394
87,0.7279617253528592
88,0.7476991234559234
89,0.7345617110893833
90,0.7584592897751846
91,0.7530792066155542
92,0.7530792066155542
93,0.7347285353734029
94,0.7281598291901327
95,0.7309749889829628
96,0.7307873116634407
