,phi
131,-0.04292109095688044
132,-0.10863169074714288
133,-0.15087421918374014
134,0.02372823168752882
135,0.09037755433193792
136,0.0030763288963033967
137,0.21616641678758322
138,0.05846097729095328
139,0.03392007981826329
140,0.008708666021183122
141,0.007904046431914545
142,-0.0034947310827228317
143,0.09225500004023109
144,0.07160309724900582
145,-0.03165641670712106
146,-0.047480601962735264
147,0.009647388875329625
148,0.03593162879143477
149,0.12323285422706921
150,0.09238910330510916
151,0.15045581699732094
152,0.21428897107929015
153,0.019973340270942413
154,-0.011004513915895641
155,0.08662266291535135
156,0.1607817683929335
157,0.09882606001925731
158,0.07723543437388539
159,0.1692302740802529
160,0.3025289193690712
161,0.12041668566462947
162,0.1908208997256249
163,0.11102945712316334
164,0.13637497418512168
165,0.16923027408025282
166,0.2612251137866205
167,0.21147280251685033
168,0.13355880562268185
169,0.15233326270561404
170,0.01246355743776945
171,0.20959535680855723
172,0.39921737334617174
173,0.20490174253782417
174,0.09413244574852417
175,0.019034617416795754
176,0.15233326270561395
177,0.17392388835098588
178,0.18988217687147832
179,0.1476396484348809
180,0.157026876976347
181,0.11478434853974975
182,0.1786175026217191
183,0.29126424511931187
184,0.12443978361097197
185,0.3025289193690712
186,0.21831206902563263
187,0.17861750262171902
188,0.2255536453290495
189,0.16386614348512943
190,0.21616641678758322
191,0.01246355743776945
192,0.010586111729476363
193,-0.021330465311508354
194,0.06096423823534422
195,-0.04855342808175993
196,-0.01851429674906861
197,0.10271505470072195
198,0.2176415527012423
199,0.22179875391246312
200,0.204901742537824
201,0.15045581699732086
202,0.20677918824611718
203,0.1985988890885539
204,0.08474521720705827
205,0.019034617416795834
206,0.05242633037143946
207,0.03311546022899495
208,0.1129069028314565
209,-0.004433453936869413
210,0.09533937513242716
211,0.10633584285243004
212,0.10821328856072351
213,0.12229413137292264
214,0.060338422999246445
215,0.13637497418512168
216,0.15045581699732072
217,0.19457579114221138
218,0.18049494833001203
219,0.12698774564365556
220,0.283754462286139
221,0.30534508793151094
222,0.2555927766617407
223,0.17204644264269273
224,0.29595785939004493
225,0.40391098761690475
226,0.2180438624958768
227,0.30534508793151105
228,0.20771791110026383
229,0.22555364532904945
230,0.21147280251685033
231,0.155149431268054
232,0.1467009255807344
233,0.24245065670368832
234,0.21428897107929024
235,0.2181779657607545
236,0.31191614791053707
237,0.24432810241198155
238,0.22086003105831636
239,0.19269834543391814
240,0.24245065670368837
241,0.3147323164729769
242,0.4273790589705698
243,0.15984304553878684
244,0.18049494833001226
245,0.1354362513309751
246,0.09882606001925746
247,0.02050975333045475
248,0.12980391420609544
249,0.1720464426426928
250,0.11666179424804307
251,0.05658353158266012
252,0.008708666021183122
253,0.08206315190949653
254,0.11572307139389633
255,0.064093314415833
256,0.06597076012412625
257,0.08474521720705835
258,0.11572307139389633
259,0.1147843485397499
260,0.06315459156168643
261,0.04719630304119399
262,0.16735282837195972
263,0.14106858845585482
264,0.10070350572755063
265,0.08005160293632521
266,0.2518378852451545
267,0.1232328542270693
268,0.2490217166827147
269,0.2818770165778459
270,0.2161664167875833
271,0.1504558169973208
272,0.10351967428999037
273,0.1504558169973208
274,0.16923027408025282
275,-0.06263427089395912
276,0.034054183083141454
277,0.09882606001925746
278,0.11572307139389633
279,0.13637497418512168
280,0.1269877456436557
281,0.13449752847682858
282,0.12980391420609552
283,0.1898821768714784
284,0.16265921410122675
285,0.28375446228613893
286,0.17674005691342579
287,0.12511029993536255
288,0.17861750262171902
289,0.10070350572755071
290,0.06127714585339303
291,0.10915201141487002
292,0.1129069028314565
293,0.17861750262171894
294,-0.06330478721834949
295,0.07066437439485923
296,-0.03259513956126772
297,0.08005160293632528
298,0.1176005171021898
299,0.06127714585339318
300,0.15421070841390727
301,0.03043339493143313
302,0.08286777149876504
303,-0.0297789709988279
304,0.08005160293632521
305,0.15984304553878684
306,0.012463557437769527
307,-0.007249622499309237
308,-0.054185765206639654
309,0.06409331441583292
310,0.12041668566462947
311,0.08005160293632536
312,0.028421845958261884
313,0.25371533095344767
314,-0.01757557389492187
315,0.03311546022899487
316,-0.009127068207602401
317,0.06127714585339303
318,-0.007249622499309315
319,0.009647388875329625
320,-0.04667598237346676
321,0.08474521720705835
322,0.11572307139389633
323,-0.03259513956126772
324,0.07911288008217862
325,0.08943883147779134
326,0.029360568812408387
327,0.22179875391246304
328,0.07160309724900582
329,0.0868908694451076
330,0.08850010862364469
331,0.14576220272658771
332,0.01715717170850267
333,0.06127714585339303
334,0.07066437439485916
335,0.19269834543391823
336,0.11572307139389633
337,0.07160309724900582
338,0.002271709307034898
339,0.08005160293632521
340,0.20396301968367744
341,0.01621844885435601
342,0.021850785979235655
343,0.05001247160363381
344,0.1992694054129443
345,0.01299997049728186
346,0.09332782615925583
347,0.011524834583622866
348,0.08662266291535159
349,0.15327198555976063
350,0.06315459156168643
351,0.12323285422706921
352,0.02372823168752874
353,-0.023207911019801596
354,-0.05136959664419983
355,-0.06075682518566592
356,-0.08704106510177091
357,-0.025085356728094758
358,0.047196303041194064
359,0.045318857332900746
360,0.03780907449972794
361,0.09413244574852432
362,0.11102945712316334
363,0.05188991731192698
364,0.0058924974587432205
365,-0.05700193376907948
366,0.0011988831880102334
367,-0.006310899645162733
368,0.09238910330510924
369,-0.005372176791016073
370,0.08099032579047187
371,0.06597076012412602
372,0.0726759233680304
373,0.04250268877046092
374,0.011524834583622788
375,0.017157171708502512
376,0.22836981389148928
377,0.27436723374467303
378,0.06784820583241934
379,0.12229413137292264
380,0.14482347987244124
381,0.08568394006120501
382,0.00683122031288988
383,0.06409331441583292
384,0.25653149951588733
385,0.1645366598095199
386,0.12041668566462924
387,0.19269834543391814
388,0.19269834543391823
389,0.08662266291535159
390,0.07535798866559222
391,0.02091206312508892
392,0.10539711999828377
393,0.1707054099939119
394,0.0734805429572989
395,0.08568394006120501
396,0.012463557437769605
397,-0.009127068207602479
398,-0.03903209627541579
399,-0.011004513915895719
400,0.03311546022899487
401,-0.034472585269560964
402,0.08568394006120493
403,0.11478434853974982
404,0.09426654901340233
405,0.018095894562649095
406,0.08005160293632521
407,0.12899929461682702
408,0.042636792035339086
409,0.0941324457485244
410,0.10284915796560004
411,0.15327198555976068
412,0.11760051710218958
413,0.18076315485976852
414,0.0941324457485244
415,0.03029929166655497
416,0.05188991731192698
417,0.10586648142535703
418,0.10039059810950182
419,-0.04828522155200376
420,0.157026876976347
421,0.1185392399563363
422,0.2077179111002639
423,0.09178563861315792
424,0.11290690283145659
425,-0.04171416157297753
426,0.04250268877046092
427,0.10566532652803971
428,0.04062524306216776
429,0.07160309724900582
430,0.1025809514358438
431,0.14294603416414797
432,0.25653149951588733
433,0.11947796281048273
434,0.204901742537824
435,0.17204644264269273
436,0.1758013340592792
437,0.16453665980951998
438,0.12229413137292255
439,0.10633584285243028
440,0.10821328856072344
441,-0.012881959624189039
442,0.24245065670368837
443,0.11572307139389641
444,0.06127714585339303
445,0.15233326270561426
446,0.28375446228613915
447,0.2349408738705155
448,0.061277145853393104
449,0.044380134478754246
450,-0.0025560082285761717
451,0.04250268877046092
452,0.11853923995633624
453,0.155149431268054
454,0.22555364532904937
455,0.16641410551781316
456,0.12511029993536238
457,0.16131818145244592
458,0.0753579886655923
459,0.04625758018704733
460,0.05121940098753664
461,0.1053971199982837
462,0.190820899725625
463,0.20208557397538426
464,0.2161664167875834
465,0.11760051710218941
466,0.03217673737484821
467,0.08005160293632521
468,0.042502688770460845
469,0.09976478287340389
470,0.26967361947394
471,0.019973340270942337
472,0.03123801452070171
473,0.1457622027265878
474,0.11572307139389625
475,0.24714427097442146
476,0.25183788524515427
477,0.10539711999828347
478,0.09600989145681749
479,0.19269834543391798
480,0.12135540851877606
481,0.15327198555976063
482,0.09413244574852432
483,0.07938108661193471
484,0.006965323577767885
485,0.10351967428999045
486,0.004953774604596639
487,0.026544400249968642
488,0.035931628791434696
489,0.054706085874366796
490,0.00026016033386357345
491,0.07817415722803196
492,0.06597076012412609
493,0.2274310910373427
494,0.031238014520701553
495,0.09413244574852432
496,0.04531885733290067
497,-0.07202149943542517
498,0.0022717093070349762
499,0.10351967428999054
500,0.08850010862364475
501,0.06972565154071257
502,0.08474521720705835
503,0.03123801452070171
504,0.08005160293632528
505,-0.007249622499309315
506,0.0847452172070582
507,-0.004433453936869413
508,0.07535798866559222
509,0.016218448854355933
510,-0.009529378002236728
511,0.02372823168752874
512,-0.026024079582241417
513,-0.00161728537442959
514,0.08005160293632528
515,0.11572307139389625
516,0.12041668566462924
517,0.12417157708121572
518,0.17486261120513255
519,0.08192904864461853
520,0.0725418201031524
521,0.0734805429572989
522,0.17392388835098596
523,0.25653149951588744
524,0.1973919597046512
525,0.23963448814124833
526,0.13168135991438862
527,0.15514943126805378
528,0.0988260600192574
529,0.06985975480559058
530,0.09413244574852432
531,0.08662266291535152
532,0.21522769393343674
533,0.04766566446826724
534,0.05658353158266012
535,0.05001247160363389
536,0.03593162879143462
537,0.0988260600192574
538,0.11760051710218958
539,0.0988260600192574
540,0.10539711999828362
541,0.009647388875329703
542,0.23400215101636898
543,0.11947796281048273
544,0.08662266291535144
545,0.09413244574852425
546,0.0988260600192574
547,0.2724897880363798
548,0.22555364532904937
549,0.3363229421183491
550,0.2537153309534476
551,0.05658353158266004
552,0.12323285422706921
553,0.15327198555976063
554,0.1410685884558549
555,0.16172049124708024
556,0.2095953568085571
557,0.21147280251685033
558,0.25089916239100785
559,0.20208557397538426
560,0.28187701657784575
561,0.3128548707646839
562,0.17392388835098613
563,0.08192904864461845
564,0.19269834543391823
565,0.18331111689245208
566,0.19833068255879763
567,0.11102945712316334
568,0.0734805429572989
569,0.021850785979235655
570,0.06972565154071265
571,0.07964929314169104
572,0.054706085874366796
573,0.011658937848500871
574,0.018095894562649175
575,-0.04292109095688036
576,0.05188991731192698
577,0.1692302740802529
578,0.1222941313729224
579,0.004283258280206223
580,0.09413244574852432
581,0.10164222858169722
582,-0.0898572336642107
583,0.04062524306216768
584,0.06972565154071257
585,-0.009127068207602479
586,-0.0034947310827228317
587,0.10915201141487019
588,0.0035456903233767267
589,0.01742537823825868
590,0.16453665980951998
591,-0.026962802436387923
592,0.11431498711267642
593,0.016218448854355933
594,0.12135540851877606
595,0.21804386249587648
596,-0.004433453936869413
597,0.0988260600192574
598,0.04344141162460758
599,0.14106858845585465
600,0.16560948592854474
601,0.05846097729095328
602,0.1316813599143887
603,0.0978873371651108
604,0.07146899398412758
605,0.08943883147779126
606,0.1570268769763471
607,0.21147280251685024
608,0.18988217687147832
609,0.1973919597046512
610,0.25653149951588733
611,0.2743672337446729
612,0.14576220272658771
613,0.1898821768714784
614,0.3213033764520032
615,0.09225500004023116
616,0.05939970014509994
617,0.09882606001925746
618,0.2061086719217269
619,0.16641410551781322
620,0.18424983974659884
621,0.15514943126805378
622,0.2161664167875834
623,0.1495170941431742
624,0.1711077197885463
625,0.15474712147341946
626,0.13355880562268194
627,0.1147843485397499
628,0.14388475701829448
629,0.16923027408025298
630,0.19457579114221146
631,0.0565835315826602
632,0.10070350572755071
633,0.12886519135194888
634,0.18143367118415885
635,0.19926940541294444
636,0.09131627718608458
637,0.14482347987244124
638,0.16104997492268974
639,0.18666369851440426
640,0.18331111689245208
641,0.15139453985146745
642,0.13168135991438862
643,0.11947796281048281
644,0.11009073426901661
645,0.05752225443680678
646,0.1945757911422113
647,0.19269834543391814
648,0.12376926728658147
649,0.0819290486446183
650,0.019034617416795834
651,0.009647388875329703
652,0.14482347987244115
653,0.10070350572755063
654,0.21428897107929015
655,0.22555364532904937
656,0.17392388835098596
657,0.15514943126805386
658,-0.005372176791015995
659,0.11290690283145659
660,-0.05887937947737264
661,0.026075038822895236
662,-0.054185765206639654
663,0.12564671299487465
664,0.11947796281048281
665,0.11009073426901661
666,0.06878692868656607
667,0.10586648142535687
668,0.2537153309534476
669,0.21053407966270374
670,0.23212470530807575
671,0.21616641678758317
672,0.15796559983049344
673,0.22320683819368278
674,0.2396344881412485
675,0.28858217982175016
676,0.16641410551781308
677,0.03874779735387452
678,0.18424983974659867
679,0.2490217166827146
680,0.22367619962075627
681,0.07066437439485908
682,0.14388475701829456
683,0.16735282837195967
684,0.16265921410122658
685,0.07066437439485908
686,0.050012471603633736
687,-0.01757557389492195
688,0.12604902278950889
689,0.17110771978854622
690,0.1654753826636665
691,0.0838064943529117
692,0.21335024822514348
693,0.07683312457925129
694,0.24432810241198147
695,0.08782959229925419
696,0.16172049124708007
697,0.09882606001925746
698,0.00776994316703654
699,0.050012471603633965
700,0.12041668566462939
701,0.20865663395441042
702,0.2677961737656468
703,0.30722253363980423
704,0.23587959672466216
705,0.17861750262171902
706,0.1279264684978022
707,0.15514943126805378
708,0.059399700145099786
709,0.05658353158266004
710,0.03968652020802102
711,0.13355880562268194
712,0.08474521720705835
713,0.11760051710218941
714,0.15327198555976054
715,0.18049494833001212
716,0.20208557397538418
717,0.1598430455387867
718,0.16923027408025282
719,0.1391911427475615
720,0.0718713037787619
721,0.0665071731836385
722,0.059399700145099786
723,0.2246149224749027
724,0.17110771978854614
725,0.11572307139389625
726,0.11102945712316327
727,0.1720464426426928
728,0.1288651913519487
729,0.23225880857295375
730,0.17486261120513247
731,0.15702687697634693
732,0.2631025594949136
733,0.2612251137866204
734,0.12846288155731453
735,0.12511029993536238
736,0.17110771978854605
737,0.23024725959978234
738,0.19511220420172357
739,0.23963448814124824
740,0.17204644264269264
741,0.2602863909324737
742,0.18344522015733003
743,0.0988260600192574
744,0.05282864016607371
745,0.06315459156168626
746,0.1279264684978022
747,0.18706600830903833
748,0.13449752847682844
749,0.09694861431096423
750,0.042972050197534334
751,0.17204644264269264
752,0.16641410551781308
753,0.1176005171021895
754,0.11290690283145635
755,0.07723543437388547
756,0.06127714585339303
757,0.13825241989341483
758,0.1035196742899903
759,0.17861750262171902
760,0.19739195970465112
761,0.24245065670368832
762,0.226492368183196
763,0.30722253363980423
764,0.33820038782664213
765,0.204901742537824
766,0.05752225443680662
767,0.09600989145681749
768,0.12886519135194888
769,0.24835120035832411
770,0.26779617376564663
771,0.2161664167875833
772,0.1363749741851216
773,0.12229413137292248
774,0.157026876976347
775,0.24620554812027462
776,0.2142889710792899
777,0.19551451399635789
778,0.29126424511931204
779,0.22273747676660963
780,0.2622979399056452
781,0.2799995708695525
782,0.11572307139389625
783,0.08662266291535135
784,0.22086003105831645
785,0.20020812826709086
786,0.17767877976757243
787,0.19175962257977142
788,0.15327198555976063
789,0.21616641678758322
790,0.1645366598095199
791,0.16265921410122675
792,0.2753059565988195
793,0.2771834023071127
794,0.1564904639168346
795,0.1685597577558625
796,0.10445839714413711
797,0.11760051710218958
798,0.16453665980951984
799,0.2846931851402855
800,0.23400215101636884
801,0.1973919597046512
802,0.17580133405927936
803,0.2471442709744213
804,0.21147280251685024
805,0.22086003105831636
806,0.14254372436951357
807,0.11056009569609002
808,0.3288131592851762
809,0.204901742537824
810,0.23587959672466216
811,0.1739238883509858
812,0.25840894522418056
813,0.23212470530807566
814,0.18331111689245208
815,0.1851885626007454
816,0.09507116860267098
817,0.14106858845585465
818,0.12980391420609544
819,0.14670092558073422
820,0.14388475701829448
821,0.17204644264269273
822,0.1298039142060953
823,0.24902171668271444
824,0.17392388835098596
825,0.11304100609633451
826,0.209595356808557
827,0.16641410551781308
828,0.03123801452070163
829,0.15514943126805386
830,0.2349408738705155
831,0.15045581699732072
832,0.1316813599143887
833,0.2593476680783274
834,0.22086003105831645
835,0.11760051710218958
836,0.24808299382856794
837,0.00964738887532978
838,0.06409331441583292
839,0.15796559983049369
840,0.11947796281048281
841,0.20302429682953063
842,0.19551451399635797
843,0.2857660112593104
844,0.2514355754505201
845,0.18612728545489168
846,0.08192904864461853
847,0.11129766365291952
848,0.11210228324218793
849,0.12242823463780064
850,0.18800473116318517
851,0.2340021510163689
852,0.18331111689245203
853,0.16185459451195808
854,0.20208557397538418
855,0.18800473116318508
856,0.09426654901340249
857,0.005892497458743299
858,0.2058404653919706
859,0.24151193384954187
860,0.24432810241198163
861,0.14294603416414806
862,0.03123801452070163
863,0.13194956644414493
864,0.16574358919342266
865,0.15984304553878692
866,-0.04385981381102702
867,-0.026024079582241417
868,-0.050162667260297
869,-0.05794065662322602
870,-0.026962802436388
871,0.1457622027265878
872,0.21013176986806925
873,0.11760051710218958
874,0.02560567739582214
875,0.017157171708502512
876,0.1354362513309751
877,0.07723543437388547
878,0.03687035164558143
879,0.026544400249968722
880,-0.027901525290534582
881,0.015816139059721682
882,0.16274861627781204
883,0.16386614348512926
884,0.19926940541294444
885,0.23359984122173444
886,0.02185078597923558
887,0.15984304553878692
888,0.07817415722803205
889,0.06690948297827268
890,0.17218054590757095
891,0.08474521720705827
892,0.00776994316703654
893,0.0007295217609369035
894,0.02761722636899331
895,0.06342279809144244
896,-0.032595139561267646
897,-0.06250016762908107
898,0.010586111729476285
899,0.08286777149876504
900,0.11102945712316319
901,0.004015051750449979
902,-0.041982368102733696
903,-0.012881959624188883
904,0.012463557437769527
905,0.0077699431670364616
906,0.15233326270561395
907,-0.0001421494607705977
908,0.04813502589534065
909,0.15139453985146745
910,0.1758013340592792
911,0.17204644264269273
912,0.188004731163185
913,0.1279264684978022
914,0.05939970014509994
915,-0.0034947310827227536
916,0.004953774604596639
917,0.0875613857694981
918,0.02185078597923558
919,0.03874779735387452
920,0.11290690283145643
921,0.138252419893415
922,0.1673528283719599
923,0.13355880562268194
924,0.028421845958261808
925,0.004953774604596639
926,-0.04949215093590659
927,0.21831206902563255
928,0.11572307139389618
929,0.026544400249968566
930,0.030299291666555126
931,0.03780907449972794
932,0.11411383221535926
933,0.03311546022899495
934,0.042502688770461004
935,0.017157171708502436
936,-0.07577639085201165
937,0.014341003146062768
938,0.07723543437388547
939,0.08756138576949801
940,0.12229413137292255
941,0.1570268769763471
942,0.1316813599143887
943,0.1476396484348808
944,0.11947796281048273
945,-0.009127068207602479
946,-0.032595139561267646
947,0.030567498196311136
948,0.056717634847538126
949,0.03874779735387444
950,-0.04479853666517352
951,0.10070350572755071
952,0.06409331441583292
953,0.06597076012412625
954,-0.029778970998827745
955,0.1851885626007451
956,0.05846097729095328
957,0.04438013447875409
958,0.09413244574852432
959,0.009647388875329625
960,0.04062524306216768
961,0.015279726000209428
962,-0.03947910715834276
963,-0.029778970998827824
964,-0.06857951563688762
965,-0.023207911019801596
966,-0.056063210914932854
967,0.22086003105831645
968,0.11760051710218958
969,0.23212470530807558
970,0.23306342816222217
971,0.12041668566462939
972,0.1391911427475615
973,-0.09267340222665048
974,-0.11238658216372928
975,-0.05606321091493293
976,0.03499290593728819
977,0.12698774564365561
978,0.02372823168752874
979,0.004953774604596639
980,0.14388475701829465
981,0.11478434853974967
982,0.09976478287340389
983,0.045318857332900746
984,-0.013820682478335466
985,0.11290690283145643
986,-0.04479853666517352
987,-0.0016172853744296683
988,0.12886519135194893
989,0.1091520114148701
990,0.0575222544368067
991,-0.040104922394440454
992,0.09225500004023116
993,-0.019184813073458866
994,0.06221586870753976
995,0.003076328896303553
996,0.01434100314606269
997,0.07267592336803055
998,0.05376736302022022
999,0.16641410551781308
1000,0.04438013447875409
1001,0.023057715363138404
1002,-0.016636851040775367
1003,-0.027901525290534582
1004,0.0068312203128899586
1005,0.0021376060421568932
1006,0.016352552119234094
1007,0.08005160293632521
1008,0.12417157708121587
1009,0.03123801452070171
1010,-0.016636851040775367
1011,-0.025085356728094838
1012,0.07535798866559222
1013,0.14576220272658771
1014,0.18800473116318508
1015,0.1936370682880648
1016,0.04907374874948715
1017,0.05564480872851338
1018,0.14482347987244115
1019,0.1579655998304936
1020,0.18800473116318517
1021,0.1842498397465985
1022,0.13731369703926832
1023,0.11760051710218958
1024,0.23963448814124833
1025,0.3203646535978569
1026,0.2771834023071127
1027,0.15045581699732086
1028,0.09815554369486681
1029,0.11572307139389641
1030,-0.006042693115406489
1031,0.03217673737484837
1032,0.011524834583623023
1033,-0.041982368102733696
1034,0.042502688770461004
1035,-0.0025560082285762497
1036,-0.029778970998827824
1037,0.028421845958261808
1038,0.0941324457485244
1039,0.1579655998304936
1040,0.32975188213932266
1041,0.18518856260074534
1042,0.2555927766617409
1043,0.1664141055178129
1044,0.19739195970465104
1045,0.03311546022899487
1046,0.028421845958261808
1047,0.05846097729095328
1048,0.14388475701829456
1049,0.1391911427475615
1050,0.07066437439485923
1051,0.05001247160363381
1052,0.004953774604596717
1053,0.05282864016607364
1054,0.1788857091514752
1055,0.2264923681831961
1056,0.16172049124708007
1057,0.1570268769763468
1058,0.07535798866559214
1059,0.24164603711441981
1060,0.07388285275193315
1061,0.07643081478461689
1062,0.13422932194707227
1063,0.188004731163185
1064,0.1483772163917103
1065,0.17392388835098604
1066,0.24151193384954156
1067,0.17513081773488878
1068,0.2396344881412485
1069,0.08997524453730375
1070,0.1495170941431743
1071,0.15233326270561412
1072,0.2570679125753999
1073,0.31660976218127024
1074,0.16359793695537334
1075,0.18049494833001226
1076,0.14294603416414806
1077,0.10164222858169714
1078,0.11102945712316327
1079,0.155283534532932
1080,0.2565314995158875
1081,0.21428897107929007
1082,0.25183788524515427
1083,0.2274310910373427
1084,0.2518378852451544
1085,0.18143367118415876
1086,0.21147280251685033
1087,0.20396301968367736
1088,0.31473231647297706
1089,0.2799995708695525
1090,0.24151193384954164
1091,0.1720464426426928
1092,0.16641410551781308
1093,0.0643615209455891
1094,0.10727456570657694
1095,0.02426464474704131
1096,0.09788733716511097
1097,0.10351967428999045
1098,0.0988260600192574
1099,-0.015295818391994457
1100,0.017157171708502512
1101,0.06690948297827268
1102,0.09507116860267098
1103,0.02185078597923558
1104,0.11478434853974975
1105,0.22179875391246287
1106,0.1391911427475615
1107,0.17861750262171894
1108,0.061277145853393104
1109,0.06409331441583285
1110,0.10164222858169714
1111,0.11572307139389633
1112,0.05309684669582972
1113,0.11035894079877277
1114,0.11880744648609225
1115,0.2687348966197932
1116,0.19202782910952765
1117,0.20771791110026377
1118,0.07535798866559222
1119,0.1504558169973208
1120,0.08474521720705827
1121,0.03968652020802118
1122,0.15796559983049352
1123,0.2349408738705154
1124,0.2771834023071127
1125,0.16453665980951984
1126,0.3194259307437099
1127,0.08239841007169178
1128,0.10834739182560137
1129,0.067445896037785
1130,0.11156587018267568
1131,0.24768068403393362
1132,0.1570268769763471
1133,0.24808299382856802
1134,0.06972565154071265
1135,0.21335024822514348
1136,0.18988217687147832
1137,0.23024725959978243
1138,0.12229413137292255
1139,0.16453665980951998
1140,0.2508991623910078
1141,0.16923027408025298
1142,0.25371533095344767
1143,0.2302472595997826
1144,0.10915201141487002
1145,0.19645323685050461
1146,0.05939970014509994
1147,0.1504558169973208
1148,0.24432810241198163
1149,0.1284628815573144
1150,0.2002081282670911
1151,0.10633584285243028
1152,0.19082089972562483
1153,0.16265921410122658
1154,0.186127285454892
1155,0.1786175026217191
1156,0.15045581699732086
1157,0.17204644264269273
1158,0.14388475701829456
1159,0.22421261268026854
1160,0.22649236818319587
1161,0.21147280251685024
1162,0.24714427097442146
1163,0.1269877456436557
1164,0.22086003105831623
1165,0.18143367118415893
1166,0.1147843485397499
1167,0.12980391420609536
1168,0.2049017425378241
1169,0.03311546022899487
1170,0.06409331441583292
1171,0.14857837128902762
1172,0.0933278261592559
1173,0.155149431268054
1174,0.26310255949491357
1175,0.23024725959978243
1176,0.17298516549683937
1177,0.08850010862364469
1178,0.08943883147779126
1179,0.028421845958261884
1180,0.05939970014509986
1181,0.009647388875329625
1182,0.0980214404299889
1183,0.2812065002534554
1184,0.16172049124708016
1185,0.1973919597046512
1186,0.12041668566462932
1187,0.21992130820416972
1188,0.0830018747636432
1189,0.10539711999828354
1190,0.2086566339544106
1191,0.3428940020973753
1192,0.07911288008217855
1193,0.14951709414317413
1194,0.1476396484348808
1195,0.03995472673777734
1196,0.009647388875329625
1197,0.17674005691342579
1198,0.1673528283719598
1199,0.1176005171021895
1200,0.13168135991438862
1201,0.11102945712316327
1202,0.12511029993536246
1203,0.12229413137292264
1204,0.20396301968367744
1205,0.2508991623910079
1206,0.204901742537824
1207,0.08474521720705827
1208,0.17392388835098588
1209,0.1335588056226817
1210,0.14576220272658766
1211,0.09882606001925746
1212,0.190820899725625
1213,0.22367619962075605
1214,0.0575222544368067
1215,0.03311546022899487
1216,0.1176005171021895
1217,0.10351967428999045
1218,0.1983306825587978
1219,0.166414105517813
1220,0.19739195970465104
1221,0.324119545014443
1222,0.24365758608759105
1223,0.05564480872851338
1224,0.14576220272658766
1225,0.25277660809930086
1226,0.2471442709744213
1227,0.2790608480154059
1228,0.27155106518223304
1229,0.22555364532904937
1230,0.24151193384954164
1231,0.09694861431096415
1232,0.12323285422706921
1233,0.12980391420609536
1234,0.1807631548597682
1235,0.23681831957880867
1236,0.26779617376564646
1237,0.3081612564939506
