,phi
0,-0.01543017053402376
1,-0.025794640794978046
2,-0.024477587149328437
3,0.004617843399698935
4,0.029214414405270193
5,-0.020620169152964964
6,0.01114804283700386
7,-0.015705392599271006
8,-0.008229277637233265
9,0.040822439398070155
10,0.013123801133505465
11,0.02750692898700579
12,-0.00833874939790113
13,-0.03027044425633131
14,-0.017430350655094365
15,0.0032032124827840983
16,0.010376415321095173
17,0.013527850535321583
18,0.02244357091326072
19,-0.014595427273141927
20,0.011695749025326399
21,-0.026058632704699245
22,0.0018814367448301236
23,0.00751338306700067
24,-0.011084802878619052
25,-0.004649582217763038
26,-0.005487663653892757
27,0.045558329916701
28,0.02192080889666424
29,0.04741942015215775
30,0.026060841119181572
31,0.01087203592692408
32,0.0193528880942894
33,0.057444340092899525
34,0.018728221657765148
35,0.04598379656770314
36,0.03726118019593418
37,0.0036398595540562224
38,0.0169463572547174
39,0.01989906115978722
40,0.008093092423410369
41,-0.01266913400812813
42,0.01301043576614844
43,0.006643860170081484
44,0.024617746689815746
45,0.009732268444518513
46,0.033378354847866686
47,0.01857857422157285
48,0.040929681959987835
49,0.0329677719891898
50,0.023339092869952394
51,0.026914900196780868
52,0.05154137330073699
53,0.07804161459587297
54,0.0810519771165884
55,0.09167401386219937
56,0.08650601777954978
57,0.051679989449874314
58,0.0691789620989426
59,0.047829780381172686
60,0.062103857609372065
61,0.05818524954024451
62,0.0459418429383961
63,0.04537839828040809
64,0.06417362627775561
65,0.022803164686782
66,0.02926070345431092
67,0.05831541276361527
68,0.020321615232933462
69,0.04555811900438968
70,0.020397471293152208
71,0.007491071490120722
72,0.044593907870530074
73,0.002450103205664143
74,0.001731314048542974
75,0.0285395391212912
76,0.03634217666857758
77,0.0722975032636676
78,0.027287875184723052
79,0.015780777246957162
80,0.05300316920213634
81,0.06362062591471562
82,0.08125990212024195
83,0.050623365639354115
84,0.029107666583996213
85,0.04828525034234997
86,0.04082564305958388
87,0.02564153848386733
88,0.029470313761240773
89,0.03838248378193872
90,0.0032237598909997897
91,0.02686927283342293
92,0.012291025589443897
93,-0.016346018756610896
94,0.013741703901691845
95,0.04089108653062697
96,0.009019927965780113
97,0.022471299098475467
98,0.01564613248159791
99,0.026394649828755005
100,0.0015532316858821087
101,0.00868802642733591
102,-0.02164006665107142
103,0.04606755610789088
104,0.03525713345798516
105,0.044863561328373915
106,0.018762998754438598
107,0.020401810848421277
108,0.018940237359024215
109,0.01784047795412479
110,0.0047413754006981786
111,0.015836637303695725
112,0.03314090962988436
113,0.007438526065098924
114,0.00938534526256509
115,0.03140480975212254
116,0.016375694019484712
117,0.011918823946643415
118,0.04777302635950655
119,0.02255086669299072
120,0.01454801408621294
121,0.01541330596753208
122,-0.005339406483166699
123,0.024655185692850266
124,0.02993029421315523
125,0.03130185283840576
126,0.028853078882040452
127,0.04125669130502209
128,-0.004379752999659673
129,0.03762598336569494
130,0.034360889850345785
131,0.017886845578340246
132,0.04233123094465746
133,0.0501852742772542
134,0.03187522967419347
135,0.057701383613696415
136,0.04487631945544354
137,0.00492786106269959
138,0.006804345937947932
139,0.0095066432762994
140,0.05376209028516925
141,0.04944442933921591
142,0.04569213034355882
143,0.03406306994935221
144,0.024134691110569147
145,-0.002934534972805892
146,0.01985762193305584
147,0.035277936580146996
148,0.01855155916229831
149,0.01580827442260896
150,0.05249656265503659
151,-0.0013259846599681432
152,0.01170309518746949
153,0.038427103453142375
154,0.024332771072881777
155,0.013177993880174784
156,0.012800835798057283
157,0.03214524223437136
158,0.0025105061481680313
159,0.02944738773084698
160,-0.0004236845605642012
161,0.051050238372432055
162,0.00017725768721145354
163,-0.0010390074438439913
164,-8.45940828797824e-05
165,0.005485962681353086
166,0.00037914143528399
167,-0.008938001590162187
168,0.003116408281540255
169,0.007420462735217042
170,0.015079108517620052
171,0.010467688657720879
172,-0.004002911286009243
173,0.026753528843887833
174,0.003998152701657441
175,0.003979906718956905
176,0.015544240468276686
177,0.04768381045180053
178,0.02314845157518258
179,0.0016974860572707233
180,-0.0022835024295936915
181,0.007927117530231027
182,-0.01733158510662386
183,-0.006132457741777738
184,0.005868471384620211
185,-0.00330447034214309
186,0.016668299699447355
187,-0.00739170969676351
188,0.0454989698184033
189,-0.014371770619828894
190,-0.00544296196123467
191,0.014132641588151586
192,-0.0004481834729663193
193,0.0071122612615642285
194,-0.013431933643049947
195,-0.03411455939578906
196,-0.03168411503975037
197,-0.006515661976820943
198,-0.016571271726633512
199,-0.0052933431110246685
200,0.012199993492390019
201,0.023820684251966307
202,0.016477981665703696
203,0.029389253129574112
204,0.006710782784327837
205,0.03585890143435234
206,0.014605132035004647
207,0.028637442410606437
208,-0.026019660796499866
209,0.052341333261642045
210,-0.0055892413665147396
211,0.015061358799181522
212,0.03704826113410109
213,0.01943517422298095
214,0.022363331729543506
215,0.03256958815524851
216,0.02308562314109801
217,-0.0019212184902186115
218,-0.0012056984739236304
219,0.005129052797828979
220,0.05150580414018215
221,0.030556146859116933
222,0.05129532743856143
223,0.05056305436788754
224,0.04476695659721096
225,0.055522624285276725
226,0.08126142537582398
227,0.05084490558773848
228,0.018659613486306053
229,0.0419145081942498
230,0.04403604872485373
231,0.004186243749525159
232,0.00876965707364804
233,0.04617678133259926
234,-0.0006807894251379847
235,0.045220228122218195
236,0.015471255158962607
237,0.020731841528640226
238,0.03259795586112669
239,0.01974476799359115
240,-0.0059969086726521775
241,0.04017847241728849
242,0.022671846270490285
243,0.006478987179457714
244,-0.005287884893398297
245,0.023177463735345464
246,0.04105140332196321
247,0.006790373922374239
248,0.04912302230257187
249,0.03588399310684522
250,0.04913235620623357
251,0.061426844942786704
252,0.07831432834999946
253,0.08859258292543526
254,0.023242490895813185
255,0.03421991151234241
256,0.030695339335032823
257,0.03773016508718068
258,0.05484477555126112
259,0.029585471883244334
260,0.0013259640208068686
261,0.020369049136056406
262,0.027220020007217648
263,0.033733643528914815
264,0.07064845158374505
265,0.051835921884306774
266,0.010461798965888851
267,0.04736243867603819
268,0.019629604139880474
269,0.03181474471023512
270,0.0165242445230194
271,0.033593108382467804
272,0.023653579668335003
273,0.03874578506305093
274,0.034579956821044255
275,0.05883158066883001
276,0.062023344246905344
277,0.05207177767813883
278,0.02456876265012992
279,0.045401612202116526
280,0.028358969923272838
281,0.02538879040596062
282,-0.0006794136703226777
283,0.003169243883304178
284,0.02438308269202175
285,-0.012066805775528277
286,0.04104916530799264
287,0.0488256586889971
288,-0.005100159151167917
289,0.018749922191134135
290,0.05423878624515338
291,0.020525839004852664
292,0.010414093495933693
293,0.05646768513266946
294,0.03209807024849785
295,0.009339319509285649
296,0.04618203277344988
297,0.025139991075216618
298,0.010734434144840458
299,0.01663145552427136
300,0.012871948399038173
301,0.04167057156401774
302,0.022577371340118522
303,0.06680868267445586
304,0.04445264555908786
305,0.06711873548950835
306,0.029495639091490396
307,0.018473779388808356
308,0.016453689530077455
309,0.07259656175754849
