,phi
0,0.018987341772151882
1,0.09810126582278478
2,0.018987341772151882
3,0.11392405063291139
4,-0.06012658227848104
5,-0.04430379746835446
6,-0.0917721518987342
7,-0.06012658227848103
8,0.06645569620253161
9,-0.07594936708860761
10,-0.1867088607594937
11,0.018987341772151882
12,0.0031645569620252973
13,-0.1708860759493671
14,0.018987341772151882
15,-0.0917721518987342
16,-0.1867088607594937
17,0.0031645569620252973
18,0.20886075949367083
19,0.12974683544303794
20,-0.1867088607594937
21,0.018987341772151882
22,-0.02848101265822787
23,0.11392405063291139
24,0.050632911392405056
25,0.06645569620253161
26,0.09810126582278478
27,0.0031645569620252973
28,-0.0917721518987342
29,0.09810126582278478
30,0.09810126582278478
31,0.09810126582278478
32,0.09810126582278478
33,0.0031645569620252973
34,0.0031645569620252973
35,-0.1867088607594937
36,0.018987341772151882
37,0.09810126582278478
38,-0.0917721518987342
39,0.19303797468354428
40,0.14556962025316456
41,0.0031645569620252973
42,0.09810126582278478
43,0.11392405063291139
44,-0.15506329113924053
45,0.018987341772151882
46,-0.07594936708860761
47,0.09810126582278478
48,0.018987341772151882
49,0.19303797468354428
50,0.11392405063291139
51,-0.0917721518987342
52,0.09810126582278478
53,0.034810126582278465
54,0.20886075949367092
55,0.19303797468354428
56,0.018987341772151882
57,0.0031645569620252973
58,0.018987341772151882
59,0.09810126582278478
60,0.0031645569620252973
61,0.050632911392405056
62,-0.04430379746835446
63,0.018987341772151882
64,-0.07594936708860761
65,0.09810126582278478
66,0.018987341772151882
67,0.0031645569620252973
68,0.0031645569620252973
69,-0.07594936708860761
70,0.14556962025316456
71,0.19303797468354428
72,0.11392405063291139
73,0.3354430379746835
74,0.09810126582278478
75,0.14556962025316456
76,0.11392405063291139
77,0.0031645569620252973
78,0.14556962025316456
79,0.06645569620253161
80,0.14556962025316456
81,0.018987341772151882
82,0.24050632911392408
83,-0.1708860759493671
84,-0.07594936708860761
85,0.06645569620253161
86,0.034810126582278465
87,-0.07594936708860761
88,-0.06012658227848104
89,0.19303797468354428
90,-0.04430379746835446
91,0.0031645569620252973
92,0.0031645569620252973
93,-0.0917721518987342
94,-0.08544303797468356
95,-0.12341772151898736
96,-0.06012658227848104
97,-0.12341772151898736
98,0.12974683544303794
99,0.06645569620253164
100,-0.07594936708860761
101,-0.07594936708860761
102,-0.0917721518987342
103,-0.15506329113924053
104,-0.1708860759493671
105,0.018987341772151882
106,0.14556962025316456
107,0.018987341772151882
108,0.11392405063291139
109,-0.07594936708860761
110,0.09810126582278478
111,-0.07594936708860761
112,-0.0917721518987342
113,0.018987341772151882
114,0.018987341772151882
115,0.018987341772151882
