,phi
0,0.008748668725271793
1,-0.004372844686101154
2,-0.021385594542375326
3,0.008860345093322883
4,0.013077643957603914
5,0.04042125381949611
6,0.034265128314690814
7,0.019193373687011562
8,0.06751869884071975
9,0.022350343953090993
10,0.013342179236923818
11,0.0218900157216711
12,0.040538805647150275
13,0.016089484732585327
14,0.01471193908016501
15,0.018450542025058067
16,0.03160286631097571
17,0.02121173159485196
18,-0.004144928349187375
19,-0.008504871462173467
20,0.006365914042654234
21,-0.011472111282222815
22,0.006719431864842276
23,0.03699816319282502
24,0.005602986575927544
25,0.014051629981267902
26,-0.0018063138820432368
27,-0.02243668164082241
28,0.04181937939695651
29,0.012661369982803292
30,-0.003985257370639912
31,0.018779760310666502
32,0.00011176992783965749
33,0.008383841468552752
34,0.029666760023883208
35,0.005577765560430775
36,0.010425804365430672
37,0.026278005960121233
38,-0.0021384176344699138
39,0.042166395291412015
40,0.04334536292485583
41,0.04209719016172097
42,0.035154275627544154
43,0.0378186053850699
44,0.007321277252470773
45,-0.00845283541018744
46,0.006791362921718026
47,0.002281216682222864
48,0.0050516923417958624
49,-0.01352851182825427
50,-0.016035647597575475
51,0.045503785628104025
52,0.04256619061002469
53,0.024757012388950485
54,0.04664016993284196
55,0.002375195841368748
56,-0.004883002016642467
57,-0.014303258293599777
58,0.000863818550556811
59,0.028244107978468058
60,0.021040551069560834
61,0.05202915399643791
62,0.0141835211211464
63,0.0354261896149096
64,0.0281329322347839
65,0.014935218923158746
66,-0.025380851479742828
67,-0.0017631721646203188
68,0.005963266265423358
69,0.0015572863408044922
70,-0.0015705535010886818
71,-0.0007237472758418879
72,0.009531687183075885
73,0.029335863133769687
74,-0.004842564908608481
75,-0.014132858962375752
76,-0.02462143113426799
77,-0.011043454418719767
78,0.02639615902924332
79,0.008163687777168926
80,-0.010175247985707918
81,0.0017558382282892354
82,-0.0177132040922846
83,-0.015404793503498219
84,0.006384622815355846
85,0.01951990697994644
86,0.0036252858307879265
87,0.007366900086261756
88,0.0242502216776517
89,0.020136204783554792
90,0.01719279482090558
91,0.007429822655216024
92,0.020419116690563587
93,-0.005366875409737405
94,0.025139820862629128
95,0.0358718512027884
96,0.02588110320219431
97,0.040533645365214185
98,-0.009301016180851149
99,0.03445641901345624
100,0.04195261493331491
101,0.03569700264127037
102,0.02546372964173059
103,0.02222997955172697
104,0.0009860718751214348
105,0.009779381403678468
106,0.028873846670453045
107,0.038386083047442524
108,-0.009284123546821293
109,0.017289871937157253
110,0.05004696551143759
111,0.041125560786004066
112,0.035914308687731836
113,0.04652772474879878
114,0.018710429337212942
115,0.0206057326753879
116,0.0019798614434542597
117,0.024007271698130796
118,-0.01024955425764321
119,-0.012570471515882066
120,-0.020126587633835166
121,-0.014614877707232164
122,-0.014313037370980176
123,-0.009453833144199088
124,0.043137664327611944
125,0.04512397608693115
126,0.00328771371989165
127,0.03411743717735089
128,0.03465744032690488
129,-0.006518758439725216
130,0.014738867003250616
131,0.004464446423126028
132,0.06264478642060196
133,0.028906649944562202
134,0.02114677008187572
135,0.014807309397407419
136,0.03612951940116292
137,0.012784331716906171
138,0.05450227550331196
139,0.04465323858210156
140,0.052576141130978984
141,0.06735456350311994
142,0.06316090676210147
143,0.07264556341263469
144,0.0009315691478549212
145,0.02620924046925218
146,0.006178107084332394
147,0.032478634372474904
148,0.04330564649585553
149,0.021412338930458682
150,0.021265988823630785
151,-9.428101008662109e-05
152,0.041726978442374
153,0.0003627278342190033
154,0.024888494364682923
155,0.021311179112467337
156,0.029357665737552118
157,-0.003508023439444396
158,-0.004562381607081355
159,0.03126878963092713
160,0.01774379864078623
161,0.006004423364820231
162,0.03530103696153053
163,0.06992745985892623
164,0.04554618375619653
165,-0.01695415027536411
166,0.01522919270319854
167,0.04607831054118053
168,0.009034230228002909
169,0.006401040268839589
170,0.031046040669816956
171,0.002630946813458979
172,0.0024506457099005502
173,-0.00576360509177348
174,-0.01651367991460895
175,0.008590710734771106
176,-0.032233859929121846
177,-0.013343055256455594
178,0.01604173116881278
179,-0.018792127997500244
180,-0.009483865792519244
181,0.021699948316932505
182,0.002431204567761059
183,-0.005085781016742025
184,-0.018954332355399055
