,phi
0,0.03592621719528644
1,-0.0328131365454743
2,0.03719858279108566
3,0.04913194955914142
4,0.043710565716170484
5,-0.038499571224455166
6,0.0379752215313788
7,-0.0393926532740628
8,-0.026814841593849014
9,-0.03186119729395877
10,-0.040305078066081496
11,-0.06693351309866534
12,0.03191154811040409
13,-0.008851568306570416
14,-0.01947305501932995
15,0.0023942468662397267
16,0.016194851456702287
17,-0.012502704364081447
18,-0.04957517026404798
19,-0.0177897390447631
20,-0.0042139523860953475
21,0.03715116543968957
22,0.02920085618891861
23,0.07069894155253482
24,-0.007737260548758529
25,0.0711810179583967
26,0.09317476611435636
27,0.09212583682589401
28,0.047061391881505404
29,-0.04281819769008267
30,-0.06634510687452101
31,0.037915590619774384
32,0.07166740503256727
33,0.01950257093894969
34,0.02029429701832335
35,0.012284356855948038
36,0.07531423042176967
37,0.031816713407611545
38,0.0007820569187672582
39,0.0054842775988951644
40,-0.04472279463783197
41,0.0312714138665547
42,0.05265663934626254
43,0.019369658666096495
44,0.06462161768191575
45,0.08463964286303176
46,0.017594547562544676
47,0.03557058705981452
48,0.0463027142591653
49,0.042857053391037944
50,0.05028864555532264
51,0.04408990452734045
52,-0.010852436846548389
53,0.041142125848873744
54,0.012119059305801035
55,0.014493574364182266
56,0.1314822384847796
57,0.04521858117951477
58,0.0012483275408304904
59,0.06763261949557747
60,0.07397864169077539
61,0.05145611822227561
62,0.019605308533641494
63,-0.007966444413840425
64,-0.0018812176513219115
65,-0.020626877236638558
66,0.05640261010656614
67,0.05748099562847165
68,0.12189387527668402
69,0.04139501838965358
70,0.027683500944238607
71,0.11569800802757413
72,0.05102074072309195
73,0.03346355449648893
74,0.03916640287403005
75,-0.010959485109549007
76,-0.039830904552119066
77,0.03572074200590266
78,0.062293138350472683
79,0.005381540004203327
80,0.07097554276901302
81,0.01222975505737062
82,-0.005619285519726175
83,0.07476102798881348
84,0.0181138172988141
85,0.06274863230176389
86,0.056450027457962335
87,-0.01752535138849319
88,0.03193094611779346
89,-0.049883383048123564
90,0.048863251234562734
91,0.006203440761738339
92,-0.08849691286846816
93,-0.0593115330840776
94,-0.003177291922819356
95,0.0499933647761733
96,-0.006915359791223585
97,-0.022974036130752877
98,-0.012882043175251413
99,0.011174359766444932
100,0.0004817470265911516
101,-0.04171179282417022
102,-0.008590772873891065
103,0.002923740623497798
104,-0.00016629010915763986
105,-0.015727084259026348
106,-0.018121660504536865
107,-0.030465977651360044
108,0.04053575850677624
109,-0.0682338980384715
110,0.04927420161333033
111,0.03158609265309345
112,-0.009910555821086523
113,-0.011325173471074687
114,-0.01648576188136628
115,0.005436860247498966
116,-0.023966153021505145
117,-0.08070466145568474
118,-0.09029877222152555
119,-0.07594352830867053
120,-0.06033100613909688
121,-0.0506715169039067
122,0.004978492517335244
123,0.0026076249475228777
124,-0.013277187770220123
125,-0.014565359149818196
126,-0.03623939940621228
127,-0.03249702086949931
128,-0.04465741616848254
129,0.09243979716771451
130,0.00734936008714761
131,-0.06173772089718557
132,0.06289878724785204
133,0.01078711806337563
134,0.025889544483080583
135,0.08797825546815853
136,0.04672156752983216
137,0.032851992246429644
138,-0.059943764436027544
139,0.033525893392030874
140,-0.03651600062269037
141,0.018840164908838358
142,0.002623430731321622
143,-0.0005470658097638083
144,-0.007049708953512912
145,-0.06152865348421116
146,0.03602895478997821
147,0.02313933810209818
148,0.058062217405434734
