,phi
0,0.1046486641358068
1,-0.01174700952653823
2,-0.06546808967838978
3,-0.020700522885180143
4,-0.047561062961105925
5,0.08316023207506629
6,-0.0923286297543156
7,0.07241601604469597
8,0.041974070625313324
9,0.18523028436358424
10,0.1995559057374113
11,-0.08337511639567369
12,-0.024281928228636895
13,-0.08337511639567365
14,0.0419740706253134
15,0.0419740706253134
16,-0.04756106296110596
17,0.00616001719074567
18,-0.23558484349258643
19,-0.14604970990616717
20,0.01153212520593076
21,0.009741422534202421
22,-0.05651457631974791
23,0.07778812405988106
24,0.041974070625313324
25,-0.10128214311295751
26,0.1046486641358068
27,0.12613709619654753
28,0.21746293245469514
29,0.1315092042117326
30,0.1315092042117326
31,0.18523028436358424
32,0.11718358283790553
33,0.00616001719074567
34,-0.047561062961105925
35,-0.0027934961678963174
36,-0.011747009526538269
37,-0.06546808967838982
38,-0.1281426831888833
39,-0.10486354845641427
40,-0.140677601890982
41,-0.13172408853234008
42,-0.07442160303703174
43,-0.056514576319747836
44,0.020485638564572747
45,-0.002793496167896243
46,0.09032304276197979
47,0.0419740706253134
48,0.07778812405988106
49,0.2299978511567938
50,0.2479048778740777
51,0.28371893130864545
52,0.3463935248191388
53,-0.011747009526538194
54,-0.0027934961678963174
55,0.10464866413580687
56,0.08674163741852296
57,0.19418379772222616
58,0.1404627175703745
59,0.19418379772222616
60,0.015113530549387584
61,0.0419740706253134
62,0.12255569085309069
63,0.00616001719074567
64,-0.06546808967838982
65,-0.20872430341666065
66,-0.16395673662345103
67,0.006160017190745596
68,-0.020700522885180143
69,0.0419740706253134
70,-0.029654036243822058
71,0.05092758398395531
72,0.05092758398395531
73,-0.047561062961105925
74,-0.04756106296110596
75,-0.10128214311295751
76,-0.06546808967838982
77,0.00616001719074567
78,-0.11023565647159943
79,-0.08337511639567365
80,0.0419740706253134
81,-0.1818637633407349
82,-0.13709619654752525
83,-0.10486354845641427
84,-0.1460497099061672
85,-0.1281426831888833
86,-0.10128214311295748
87,0.0240670439080295
88,-0.09232862975431556
89,-0.04756106296110596
90,-0.1460497099061672
91,-0.09232862975431556
92,-0.16395673662345106
93,-0.1908172766993768
94,-0.06546808967838982
95,0.12255569085309077
96,-0.02965403624382213
97,0.041974070625313324
98,0.13150920421173268
99,0.015113530549387584
100,0.036601962610128234
101,-0.020700522885180143
102,-0.13709619654752525
103,-0.047561062961105925
104,-0.11918916983024141
105,-0.05114246830456267
106,-0.08337511639567365
107,0.07778812405988113
108,-0.020700522885180143
109,-0.09232862975431563
110,0.03302055726667148
111,-0.029654036243822058
112,0.11360217749444879
113,0.04734617864049849
114,-0.12814268318888333
115,-0.01174700952653823
