,phi
0,-0.13751000855377815
1,-0.04381137818019416
2,0.0013539524054135322
3,-0.06574635708792732
4,0.008694398102883256
5,-0.08198169580703671
6,-0.10676649480908157
7,0.001958459698146442
8,-0.09185531492167251
9,-0.05567123554238064
10,-0.05486522581873683
11,-0.065573640718575
12,-0.04087519990120638
13,-0.12239732623545828
14,-0.022826339303898414
15,-0.07662748835711766
16,-0.1369918594457215
17,-0.10607562933167257
18,-0.13729411309208797
19,-0.1362146357836365
20,-0.006504642400112788
21,0.02933400424047466
22,-0.015399535421752528
23,-0.12006565524920314
24,-0.03310296328035611
25,-0.10836412122558967
26,-0.08068632303689507
27,-0.0427750799640809
28,0.0049809961618103886
29,0.03460185350571769
30,0.004462847053753717
31,0.08607133157268185
32,0.0455693429595842
33,-0.010736193449242478
34,0.03520636079845045
35,0.11379230885371448
36,0.12225541095197372
37,0.13011400575750018
38,0.06845426189875455
39,-0.03422561968114551
40,-0.06980519176770465
41,-0.021214319856610993
42,0.0023614645599683067
43,0.04543980568257003
44,0.036415375383916045
45,-0.01919929554750171
46,-0.0282669049384937
47,-0.004691120521914435
48,0.028902213317094225
49,0.08779849526620412
50,0.0823579296316089
51,0.06845426189875431
52,0.08054440775341055
53,0.20230944814673169
54,0.15489880475954504
55,0.11621033802464575
56,0.12044188907377529
57,0.12860273752566817
58,0.04574205932893637
59,0.04302177651163885
60,0.06741796368264119
61,0.12355078372211532
62,-0.03180759051021432
63,-0.028007830384465325
64,-0.03612549974401994
65,0.06197739804804591
66,0.05334157958043443
67,0.10049314841359289
68,0.10247938666114341
69,0.1475583590620754
70,0.06819518734472606
71,0.03943791184757999
72,0.03779710633873389
73,0.01676888837009998
74,-0.024553502997420755
75,-0.007109149692845622
76,0.05765948881424021
77,0.03490410715208411
78,-0.029087307692916713
79,-0.024942114828463223
80,0.08880600742075874
81,0.10748816137235796
82,0.050405401301446495
83,0.08382601877110284
84,0.03844479272380473
85,-0.057844583190062776
86,-0.0029639568283920943
87,-0.0516699729857206
88,-0.036125499744020094
89,-0.005813776922704018
90,0.18063354379302693
91,0.21293150486189377
92,0.12363714190679133
93,0.034601853505717546
94,0.02691597506954332
95,-0.08811312691904084
96,-0.10184407828254304
97,-0.026367024875619146
98,-0.05607424040420235
99,0.0050673543464864
100,-0.03785266343754228
101,-0.11212070225900057
102,-0.02688517398367578
103,-0.03560735063596327
104,0.11085613057472662
105,0.10563146040182175
106,-0.018508430070092712
107,-0.09838975089549842
108,-0.056592389512259096
109,-0.041393349009262975
110,-0.04238646813303832
111,-0.13733729218442597
112,-0.015313177237076366
113,-0.08871763421177356
114,-0.08129083032962783
115,0.03771074815405765
116,0.12078732181247971
117,0.05351429594978653
118,-0.10218951102124742
119,-0.01997651920958664
120,-0.030944008663453183
121,0.022511707651061683
122,-0.043293229072137646
123,-0.019314439793736517
124,-0.0052956278146472704
125,-0.03543463426661106
126,-0.08805555479592347
127,0.0029659718527009905
128,-0.04925194381478945
129,-0.01600404271448544
130,-0.07757742838855493
131,-0.014190520836286935
132,-0.016306296360851857
133,-0.05296534575586239
134,-0.010131686156509568
135,-0.05175633117039673
136,-0.04579761642774488
137,-0.0964898708326239
138,0.03330648073557594
139,0.014739471030211376
140,-0.07101420635317028
141,-0.09234467796817061
142,0.0026493251755552883
143,0.019489171187397587
144,-0.04297658239499183
145,-0.0763684138030893
146,-0.08267256128444556
147,-0.08871763421177367
148,-0.11281156773640957
149,-0.003482105936448842
150,0.014134963737478464
151,0.020395932126496763
152,0.005758219823895321
153,0.04496483566685151
154,0.0013539524054136077
155,0.0835669442170745
156,0.038228897262114474
157,0.08123527323081932
158,0.04677835754504979
159,0.09332541908547556
160,-0.029044128600578707
161,0.001656206051780025
162,0.014998545584239636
163,-0.06013307508397994
164,-0.014276879020963173
165,-0.10555748022361601
166,-0.018767504624121047
167,0.059185150076851656
168,0.050491759486122584
169,-0.012549715327440831
170,0.049282744900657066
171,0.046864715729725955
172,-0.028986556477461265
173,-0.040097976239121334
174,-0.035823246097653604
175,0.009212547210939852
176,-0.08629960504084253
177,-0.011167984372622989
178,0.10722908681832992
179,0.043237671973329096
180,0.05394608687316719
181,0.08201249689290425
182,0.030370302456588078
183,-0.031490943833068614
184,0.04971453582403758
185,0.03278833162751927
186,0.12355078372211548
187,0.1447085389677634
188,0.14401767349035446
189,0.03581086809118321
190,0.09444807548626491
191,0.08961201714440255
192,0.09816147742733786
193,0.07881724405988821
194,0.11327415974565774
195,0.11076977239005047
196,0.1423768679815083
197,0.10895625051185219
198,-0.04864743652205658
199,-0.012549715327440756
200,-0.020408310132967265
201,0.008089890810150572
202,0.0746720511954346
203,0.09354131454716559
204,-0.029173665877592837
205,-0.07736153292686464
206,0.11599444256295549
207,0.173523386588027
208,0.22368309885407017
209,0.1117628915138258
210,0.0618910398633699
211,0.1731203817262051
212,0.20110043356126608
213,-0.010649835264566391
214,-0.09208560341414213
215,-0.07351859370877756
216,0.012839590967336709
217,0.032874689812195275
218,0.022684424020413783
219,-0.050158704753888665
220,-0.0454521836890405
221,0.05092355040950317
222,-0.05227448027845351
223,-0.06920068447497178
224,-0.029519098616297337
225,0.04366946289670976
226,0.04125143372577842
227,0.023807080421203212
228,0.11802385990284403
229,0.031277063395687255
230,-0.011081626187946902
231,0.09898188018176102
232,0.05878214521502949
233,0.027045512346557565
234,-0.10624834570102486
235,-0.04700663101321051
236,-0.052447196647805644
237,-0.003913896859829352
238,-0.047553566182825795
239,-0.04761113830594331
240,0.04073328461772183
241,0.029247646055798725
242,-0.022826339303898453
243,0.022598065835737847
244,0.06784975460602179
245,-0.003482105936448842
246,0.01888466389466475
247,-0.08008181574416227
248,0.018884663894664675
249,0.039437911847579846
250,-0.005295627814647421
251,-0.07904551752804893
252,-0.01773120640800778
253,0.03339283892025195
254,-0.017903922777359953
255,0.017977902955565575
256,0.032874689812195206
257,-0.08841538056540733
258,-0.06272382062426331
259,-0.006331926030760539
260,0.007399025332741651
261,0.10139990935269207
262,-0.0115997752960035
263,0.022684424020413933
264,0.031665675226729834
265,0.00800353262547426
266,-0.07904551752804885
267,-0.016176759083837613
268,0.020093678480130345
269,0.058868503399705806
270,0.155071521128897
271,0.04988725219338975
272,0.08689173432710486
273,0.07721961764338019
274,0.044878477482175355
275,0.07639921488895725
276,0.10200441664542483
277,0.05489602690460445
278,0.0859849733880056
279,0.08699248554256031
280,0.0392364094166691
281,-0.002877598643716083
282,0.019892176049219525
283,0.06642484455886578
284,-0.010736193449242478
285,0.04436032837411853
286,0.08218521326225674
287,0.04081964280239806
288,-0.0014958676888982402
289,-0.052447196647805644
290,-0.05106546569298788
291,-0.022250618072724375
292,-0.02144460834908057
293,-0.026971532168351905
294,-0.03491648515855439
295,0.006276368931952144
296,0.03913565820121373
297,-0.052360838463129555
298,0.060595667093228146
299,0.154985162944221
300,0.12052824725845122
301,0.1246734401229049
302,0.009385263580292253
303,0.035609365660272244
304,0.13464781045299615
305,0.050319043116770414
306,0.0025629669908792015
307,0.07329032024061692
308,0.01050791998108176
309,0.09747061194992894
310,0.005326428900514887
311,0.11318780156098181
312,-0.0010640767655176549
313,-0.001668584058250263
314,0.061804681678693664
315,0.061286532570636994
316,0.05092355040950317
317,0.05826399610697297
318,0.023720722236527277
319,-0.009354462494424636
320,-0.057283254989668096
321,-0.013758729912906425
322,-0.00015731582641832756
323,-0.012376998958088583
324,-0.008145447908958967
325,-0.04087519990120642
326,-0.09648987083262406
327,0.014480396476182962
328,-0.1475563440377662
329,-0.12559257906847446
330,-0.1369918594457215
331,-0.1545225709349728
332,0.011112427273814519
333,-0.022221832011165656
334,0.00023129600462402556
335,0.07268581294788401
336,0.03779710633873397
337,-0.052447196647805644
338,-0.11039353856547832
339,-0.04078884171653018
340,-0.14675033431412246
341,0.007399025332741651
342,0.05152805770223608
343,0.11025162328199387
344,0.06197739804804599
345,0.07268581294788401
346,0.08797121163555643
347,0.03270197344284295
348,-0.023948995704687958
349,0.0069672344093609905
350,-0.006504642400112713
351,-0.03897531983833172
352,-0.02455350299742083
353,0.023288931313146466
354,-0.005597881461013687
355,0.0915118972072769
356,-0.027057890353028066
357,0.11396502522306681
358,0.12709146929383594
359,0.03913565820121358
360,0.004980996161810313
361,-0.12278593806650077
362,-0.09510813987780607
363,-0.08992664879723927
364,-0.06669629711936466
365,-0.05749915045135831
366,-0.029677421954870185
367,-0.0818521585300225
368,-0.0364277533903864
369,-0.03059857592474861
370,-0.0711005645378463
371,-0.016651729099556204
372,0.09565709007173036
373,0.13011400575749996
374,0.009903412688349
375,-0.00892267157104405
376,-0.014060983559272842
377,0.0633591290028636
378,0.09772968650395712
379,0.20740458104262247
380,0.10265210303049574
381,0.09384356819353193
382,0.12968221483411937
383,0.12316217189107281
384,0.1017021629990584
385,0.10563146040182182
386,0.07691736399701377
387,0.11880108356492926
388,0.11741935261011134
389,0.13149573671231796
390,0.07121772380839023
391,0.05645047422877454
392,-0.012664859573675715
393,0.050319043116770414
394,0.05835035429164906
395,0.08244428781628492
396,0.11983738178104253
397,0.14190189796578978
398,0.15792134122320906
399,0.03477456987506979
400,0.07329032024061699
401,0.012235083674604177
402,0.12285991824470656
403,0.058868503399705806
404,0.08399873514045493
405,0.06089792073959441
406,0.0943185382092509
407,0.08326469057070801
408,0.13417284043727756
409,-0.04821564559867603
410,-0.060737582376712625
411,0.023116214943794518
412,0.034745783813511295
413,0.00860803991820717
414,0.010421561796405597
415,0.07121772380839007
416,0.02864313876306589
417,0.11698756168673083
418,0.08002625864535388
419,0.182878856594606
420,0.18331064751798654
421,0.17968360376158982
422,0.1842605875494238
423,0.10731544500300594
424,0.17182500895606337
425,0.1548988047595449
426,0.1609438776868728
427,0.13676358597756083
428,0.13192752763569854
429,0.07752187128974646
430,0.1965234497734322
431,0.1839151548107193
432,0.11983738178104238
433,0.1567123266377434
434,0.15308528288134646
435,0.10774723592638652
436,0.1912556005081891
437,0.18011539468497034
438,0.17208408351009155
439,0.12329170916808714
440,0.04617385025231703
441,0.09090738991454414
442,0.07648557307363311
443,0.10019089476722647
444,0.05152805770223601
445,0.07147679836241841
446,0.1525671337732898
447,0.2189765777892218
448,0.14945823912494977
449,0.1180238599028441
450,0.04064692643304566
451,0.12873227480268226
452,0.0671588891286127
453,0.08900750985166948
454,0.05334157958043443
455,0.1355545713920953
456,0.16582311512107353
457,0.07399557874880512
458,0.11318780156098181
459,0.21845842868116513
460,0.11258329426824905
461,0.1004067902289168
462,0.0776945876590987
463,0.16880247249239932
464,0.25282898618225863
465,0.27165507044165155
466,0.13909525696381603
467,0.18948525772232883
468,0.10391868973907892
469,0.18391515481071943
470,0.1599075794707596
471,0.18495145302683277
472,0.1431972707359317
473,0.015343978322944058
474,0.11033798146666995
475,0.15144447737250044
476,0.13162527398933205
477,0.1428950170895649
478,0.13028672212685244
479,0.09203004631533358
480,0.10079540205995922
481,0.09565709007173058
482,0.04081964280239784
483,-0.06928704265964791
484,-0.044804497303969466
485,0.02432522952925996
486,0.025966035038106138
487,0.03537907716780278
488,0.12130547092053638
489,0.15317164106602263
490,0.1210463963665082
491,0.11439681614644724
492,0.08857571892828912
493,0.04617385025231696
494,0.17657470911324966
495,0.020151250603247937
496,0.06482721814235747
497,0.011630576381871191
498,0.07752187128974646
499,0.08779849526620412
500,0.11963587935013148
501,0.07631285670428094
502,0.08598497338800569
503,0.115605830731913
504,0.0626682635254549
505,0.07065639560799532
506,0.07242673839385567
507,0.03650173356859213
508,0.17614291818986913
509,0.17130685984800667
510,0.12467344012290497
511,0.07570834941154803
512,0.19388952514081037
513,0.10748816137235818
514,0.21232699756916093
515,0.20628192464183304
516,0.17562476908181246
517,0.05895486158438174
518,0.05817763792229688
519,0.04859187942324822
520,-0.015831326345133113
521,-0.009786253417805146
522,0.0025629669908792015
523,0.02980897425619325
524,0.09203004631533372
525,0.1077472359263863
526,0.13192752763569845
527,0.1259688128930465
528,0.11500132343918024
529,0.05213256499496869
530,0.15645325208371483
531,0.11534675617788442
532,0.2504109570113275
533,0.04911002853130482
534,0.041596866464482844
535,0.06724524731328879
536,0.11923287448830977
537,0.188146705859849
538,0.05273707228770175
539,0.12536430560031384
540,0.07993990046067756
541,-0.014881386313695932
542,0.10532920675545511
543,0.13011400575749996
544,0.1760565600051929
545,0.20351846273219729
546,0.253735747121358
547,0.10541556494013149
548,0.0340837043976611
549,0.06664074002055612
550,0.16888883067707558
551,0.13270475129778334
552,0.15429429746681222
553,0.21867432414285531
554,0.15040817915638702
555,0.2050729100563673
556,0.18339700570266246
557,0.14824922453948425
558,0.10472469946272273
559,0.23054857453582106
560,0.26560999751432335
561,0.2293395599503554
562,0.15740319211515233
563,0.25533337353786595
564,0.11560583073191306
565,0.06620894909717552
566,0.022511707651061683
567,0.04073328461772183
568,0.1089562505118521
569,0.062063756232722075
570,0.06764825217511074
571,0.07164951473177081
572,0.05826399610697297
573,0.01223508367460395
574,0.03175203341140577
575,-0.05598788221952634
576,0.04246044831124409
577,0.004980996161810464
578,-0.050806391138959545
579,-0.006936433323493373
580,0.019791424833764004
581,-0.005813776922703942
582,0.07449933482608244
583,0.0988523429047467
584,0.04850552123857206
585,0.02432522952925996
586,0.0333928389202521
587,0.012407800043956274
588,-0.018127668983111602
589,0.005067354346486551
590,0.036501733568592286
591,0.10170216299905847
592,0.15973486310140733
593,0.09842055198136612
594,0.12329170916808721
595,0.1308048712349091
596,0.1400883760875912
597,0.0770037221816897
598,0.14643570266128575
599,0.14462218078308708
600,0.0547233105352522
601,0.08477595880254009
602,0.005240070715838649
603,0.08797121163555643
604,0.1434131661976218
605,0.009385263580292177
606,0.06966327648422022
607,0.08253064600096108
608,0.011026069089138432
609,0.11500132343918015
610,0.04608749206764087
611,0.04457622383580879
612,0.13473416863767232
613,0.2159540413255578
614,0.049455461270009465
615,-0.0397093644080788
616,0.07268581294788401
617,0.14945823912494977
618,0.09747061194992886
619,0.1162103380246456
620,0.1748475454197276
621,0.10351568487725699
622,0.21068619206031491
623,0.191946465985598
624,0.12363714190679163
625,0.1839151548107193
626,0.1415996443194235
627,0.11197878697551614
628,0.042460448311244015
629,0.08054440775341047
630,0.13797260056302652
631,0.22199911425288577
632,0.08546682427994887
633,0.12830048387930176
634,0.11439681614644724
635,0.041855941018511256
636,-0.04640212372047756
637,0.058177637922296806
638,0.023720722236527127
639,0.2016185826693227
640,0.16526178692067864
641,0.13296382585181182
642,0.10118401389100189
643,0.0648272181423576
644,0.06828154552940228
645,0.06957691829954389
646,0.10109765570632556
647,0.10895625051185197
648,0.08322151147837008
649,0.08779849526620404
650,0.148853731832217
651,0.11379230885371464
652,0.19419177878717703
653,0.11983738178104238
654,0.13158209489699413
655,0.18270614022525378
656,0.0884893607436131
657,0.0026493251755552883
658,0.059127577953734065
659,0.12346442553743917
660,0.06681345638990821
661,0.2062819246418329
662,0.15446701383616437
663,0.22122189059080066
664,0.09794558196564737
665,0.0891802262210218
666,0.15792134122320892
667,0.07182223110112299
668,0.2084408792587358
669,0.19649466371187319
670,0.19951720017553742
671,0.26871889216266376
672,0.16789571155330008
673,0.17907909646885692
674,0.14583119536855305
675,0.13741127236263176
676,0.05679590696747919
677,0.0664248445588657
678,0.15550331205227766
679,0.272864085027117
680,0.06534536725041429
681,0.06482721814235776
682,0.04911002853130482
683,0.0365880917532683
684,0.09626159736446334
685,0.17545205271246014
686,0.11923287448830955
687,0.1842605875494237
688,0.18754219856711615
689,0.16577993602873517
690,0.1552874165905873
691,0.09962956656683164
692,0.17078871073995008
693,0.16275739956507143
694,0.18814670585984883
695,0.22338084520770352
696,0.12683239473980776
697,0.15550331205227774
698,0.11500132343918024
699,0.10247938666114356
700,0.18831942222920123
701,0.15718729665346207
702,0.13805895874770266
703,0.1597348631014075
704,0.19056473503078056
705,0.019489171187397587
706,0.06966327648422006
707,0.14229050979683222
708,0.24920194242586172
709,0.11206514516019238
710,0.13374104951389704
711,0.005758219823895321
712,0.034170062582337034
713,-0.0012799722272079097
714,-0.04657484008982996
715,0.0593866525077624
716,0.07812637858247921
717,0.16638444332146823
718,0.252224478889526
719,0.2650054902215908
720,0.26310561015871614
721,0.22925320176567962
722,0.23538463287768352
723,0.25524701535319
724,0.2643146247441819
725,0.21219746029214676
726,0.2573627908777547
727,0.2707914885948902
728,0.20593649190312854
729,0.17122050166333053
730,0.28193169441810906
731,0.21111798298369533
732,0.31846120653610543
733,0.22743967988748112
734,0.17864730554547634
735,0.14159964431942343
736,0.26129208828051775
737,0.333832963408454
738,0.1870240494590594
739,0.21232699756916093
740,0.15368979017407952
741,0.11992373996571855
742,0.11146063786745938
743,0.13495006409936242
744,0.061372890755313075
745,0.04759876029947273
746,0.12265841581379536
747,0.16103023587154894
748,0.14842194090883634
749,0.09367085182417983
750,0.12830048387930176
751,0.11802385990284418
752,0.1657799360287353
753,0.18210163293252093
754,0.259046775478939
755,0.20446840276363468
756,0.10627914678689251
757,0.12709146929383625
758,0.12165090365924104
759,0.06603623272782327
760,0.039006120924199486
761,0.020439111218834845
762,-0.09299236435324142
763,-0.01647901273020418
764,-0.026280666690943057
765,-0.113113821382776
766,0.022598065835737695
767,0.0076149207944319055
768,0.19850968802098265
769,0.2591763127559529
770,0.09764332831928112
771,0.11711709896374492
772,0.1041358936581126
773,0.11574976103970637
774,0.10331418244634594
775,0.08477595880254009
776,0.03853115090848097
777,0.02553424411472563
778,-0.002273091350983324
779,-0.027662397645760863
780,-0.03595278337466785
781,-0.04065930443951605
782,0.11893062084194321
783,-0.011340700741975239
784,-0.10503933111555923
785,-0.017558490038655453
786,0.11888744174960512
787,0.020439111218834845
788,0.06551808361976669
789,0.043151313788653015
790,0.02320257312847053
791,0.12497569376927124
792,0.1659526523980874
793,0.1778700818833914
794,0.17441575449634672
795,0.10325661032322841
796,0.05636411604409838
797,0.11366277157670032
798,-0.021617324718432897
799,0.013185023706041283
800,0.0010948778513851962
801,-0.038716245284303494
802,0.041855941018511256
803,0.1334387958675307
804,0.1023930284764674
805,0.007399025332741576
806,0.046691999360373555
807,-0.04510675095033603
808,-0.007627298800902294
809,-0.06021943326865599
810,0.02130269306559594
811,0.01413496373747854
812,0.09263455360806656
813,0.20809544652003154
814,0.07847181132118379
815,0.04306495560397685
816,-0.024035353889364047
817,0.08995744988310696
818,0.1265733201857794
819,0.04315131378865294
820,0.011630576381871191
821,0.02281396129742795
822,0.0751038421188152
823,0.08840300255893695
824,0.03792664361574791
825,-0.012204282588736409
826,0.12346442553743932
827,0.22277633791497067
828,0.1597348631014072
829,0.15420793928213605
830,0.06750432186731713
831,0.12501887286160948
832,0.10507013220142693
833,0.1035156848772569
834,0.08779849526620397
835,0.04902367034662881
836,0.05593232512071795
837,0.00044719146631443145
838,0.10083858115229723
839,0.07329032024061684
840,0.08598497338800576
841,0.03719259904600113
842,0.07018142559227673
843,-0.03280070963398966
844,-0.07239593730798813
845,-0.029173665877592913
846,-0.0002868531034324201
847,0.07873088587521213
848,-0.05408800215665186
849,-0.02312859295026491
850,0.004074235222711288
851,0.10178852118373456
852,0.06603623272782327
853,0.12985493120347177
854,0.1494582391249496
855,0.10610643041754034
856,0.06275462171013099
857,0.13166845308167027
858,0.1289913493567107
859,0.16526178692067864
860,0.19289640601703534
861,0.21837207049648913
862,0.14332680801294548
863,0.20749093922729847
864,0.16033937039413995
865,0.04034467278667917
866,0.11811021808752034
867,0.08788485345088028
868,0.1585258485159419
869,0.15489880475954512
870,0.22277633791497084
871,0.19509853972627628
872,0.19609165885005153
873,0.2081818047047077
874,0.21362237033930298
875,0.2835293208346173
876,0.22994406724308825
877,0.17199772532541552
878,0.13443191499130588
879,0.09565709007173058
880,0.11146063786745923
881,0.015646231969310552
882,0.1096471159892611
883,0.1464357026612859
884,0.11949194904233819
885,0.055414176012661125
886,0.07385164844101166
887,0.11906015811895745
888,0.12061460544312762
889,0.1570577593764478
890,0.13754080963964593
891,0.1990278371290395
892,0.12303263461405888
893,0.10895625051185204
894,0.11569218891658893
895,0.10512770432454437
896,0.07792487615156825
897,0.24877015150248127
898,0.06543172543509067
899,0.08261700418563724
900,0.03550861444481672
901,0.1017021629990584
902,0.19358727149444405
903,0.16275739956507138
904,0.1340864822526013
905,0.07950810953729706
906,0.09816147742733794
907,0.22320812883835142
908,0.13261839311310755
909,0.03386780893597069
910,0.06422271084962493
911,0.06301369626415933
912,0.034947286244422116
913,0.10390429670829948
914,0.15723047574580015
915,0.1610302358715491
916,0.022051130666122302
917,0.017675649309199157
918,0.06721646125173023
919,0.05791856336826847
920,0.1096039368969231
921,0.08641676431138627
922,-0.0022730913509831727
923,0.003771981576344795
924,0.08926658440569804
925,0.15507152112889738
926,0.18603093033528428
927,0.11025162328199387
928,0.08002625864535373
929,0.0237207222365272
930,0.037365315415353303
931,0.08253064600096101
932,0.18249024476356343
933,0.1260119919853846
934,0.14790379180077967
935,0.08481913789487817
936,0.08863329105140663
937,0.19610605188083075
938,0.1733794562802333
939,0.10852445958847153
940,0.08961201714440255
941,0.015603052876972546
942,0.03689034539963479
943,0.08261700418563739
944,0.2295554554120458
945,0.23146972850569952
946,0.34670033292519503
947,0.15507152112889722
948,0.1641391305198893
949,0.13958462001031396
950,0.20058228445320933
951,0.15127176100314804
952,0.2897902892236355
953,0.21655854861829033
954,0.07631285670428087
955,-0.02748968127640865
956,0.020439111218834845
957,0.06966327648421998
958,0.1429525892126825
959,0.10904260869652835
960,0.1366772277928849
961,0.20205037359270342
962,0.16577993602873523
963,0.1220539085210626
964,0.14047698791863364
965,0.13857710785575927
966,0.18214481202485902
967,0.2054183427950717
968,0.17212726260242986
969,0.11569218891658908
970,0.17394078448062827
971,0.07907631861391647
972,0.15748955029982833
973,0.14842194090883626
974,0.15282620832731814
975,0.02397979679055561
976,0.001656206051780025
977,0.09323906090079948
978,0.10835174321911928
979,0.17968360376158976
980,0.17976996194626577
981,0.17787008188339148
982,0.11379230885371457
983,0.07527655848816744
984,0.10763209168015164
985,0.10593371404818809
986,0.16189381771831035
987,0.1470402099540185
988,0.09634795554913951
989,0.15019228369469675
990,0.10822220594210512
991,0.08304879510901768
992,-0.02023559376361509
993,0.03218382433478651
994,0.017071142016466475
995,0.010680636350433934
996,0.08008383076847117
997,0.135425034115081
998,0.1932418387557397
999,0.15688504300709566
1000,0.3118979845007209
1001,0.23443469284624618
1002,0.12709146929383616
1003,0.1120363590986335
1004,0.18279249840992978
1005,0.16880247249239927
1006,0.1117197124214878
1007,0.08779849526620397
1008,-0.014622311759667595
1009,0.0652590090657382
1010,0.046778357545049866
1011,0.15455337202084032
1012,0.19781882254357389
1013,0.16336190685780413
1014,0.15127176100314813
1015,0.1580076994078851
1016,0.3296014123593241
1017,0.26794166850057877
1018,0.19738703162019322
1019,0.15856902760827984
1020,0.17441575449634672
1021,0.25826955181685396
1022,0.2328802455220763
1023,0.23167123093661066
1024,0.15930307217802675
1025,0.2807226798326436
1026,0.2888403491921984
1027,0.23771630386393877
1028,0.1490264482015691
1029,0.11698756168673091
1030,0.1840878711800717
1031,0.15308528288134662
1032,0.06050930890855198
1033,0.10610643041754034
1034,0.14678113539999016
1035,0.2594353873099814
1036,0.2489860469641717
1037,0.2570605372313881
1038,0.31094804446928354
1039,0.3096526716991419
1040,0.27053241404086215
1041,0.28840855826881756
1042,0.16957969615448434
1043,0.13374104951389698
1044,0.22169686060651925
1045,0.14919916457092142
1046,0.1639664141505369
1047,0.22441714342381694
1048,0.13253203492843138
