,phi
0,-0.052780673534040354
1,-0.029274579377020684
2,0.010319954753956395
3,0.04496622561297738
4,0.0006088432272602911
5,-0.012116315823614315
6,-0.01729067520485069
7,-0.034683746455977195
8,0.03298694060863146
9,0.06112946369047099
10,0.0723475989792564
11,0.04039616683636569
12,0.07850636785421357
13,0.04109394481090224
14,0.0614460387624793
15,0.0714937417550877
16,0.04534374128504976
17,0.023830493891959896
18,0.04058421558962184
19,0.05436866327578543
20,0.06731874338447616
21,0.06474927050385003
22,0.09311108250028176
23,0.04115678980471838
24,0.0576723002073162
25,0.07365077157184949
26,0.06755946685853241
27,0.08758696297293303
28,0.06286667598245642
29,0.06974076756587815
30,0.09707943388929306
31,0.05731423366292383
32,0.07493287427612252
33,0.038591004154548095
34,0.034039908277424286
35,-0.0023425213791661713
36,0.04026553352878148
37,0.004211794129983349
38,-0.0148590480166566
39,0.010267280033156424
40,0.0017113251336052333
41,-0.0014844501773334353
42,0.052141049333151376
43,0.039350046881276704
44,0.0661620065157071
45,-0.025149095243961226
46,-0.00962212727471625
47,-0.005197491246528573
48,0.005928949509048743
49,-0.011466309768941765
50,-0.005604140091104838
51,0.034364384557552606
52,0.036202732313474165
53,0.00020215386366796102
54,0.016794731434697834
55,0.028479038002563618
56,-0.019411764654420415
57,-0.006583363150777674
58,-0.01800482286185126
59,0.012543354718926304
60,-0.006218327335633427
61,-0.0042135274619836995
62,-0.014736883183416512
63,-0.04395344382236897
64,-0.003052009349326704
65,0.01664250149158574
66,0.05306233019994418
67,0.01806261196435499
68,0.051251373298838686
69,0.06735756060180415
70,0.05647407186616309
71,0.011050026384245022
72,0.007397034496762023
73,0.0035670555473907304
74,0.0014316223661570262
75,0.004903939961296041
76,0.04261166559321547
77,0.06881681244402944
78,0.08395131322429804
79,0.12554116577918084
80,0.056867025283331436
81,0.025829904736481463
82,0.06158668026701532
83,0.0709885911826152
84,0.06234941022419991
85,0.046079242463482314
86,0.0666813792627955
87,0.09312514259883374
88,0.07692397872236423
89,0.0727152685304407
90,0.0800460094241827
91,0.07899725573305402
92,0.06585179292921094
93,-0.021741040808198393
94,-0.02626948655537813
95,-0.0020923164553658764
96,-0.003157926057150871
97,-0.00011701442536429141
98,-0.018656409158147823
99,0.025463410236761134
100,0.03831024789268393
101,0.030699318003301564
102,0.03466568396052889
103,0.053155037708552316
104,0.07473903130357838
105,0.09012426375485523
106,0.094627425636051
107,0.07581886307997933
108,0.10993259251171184
109,0.0823847670277047
110,0.004098016733055317
111,0.0006230654018763691
112,0.07059652918379888
113,0.06382956987868127
114,0.10961812442853552
115,0.06757842975802036
116,0.11289967849634633
117,0.09117775817085609
118,0.07589511986809128
119,0.06291197624234439
120,0.08876047471432608
121,0.12798053209943092
122,0.13198433762744216
123,0.20027184567261946
124,0.13741562808913482
125,0.04949771028635728
126,0.04930504236527712
127,0.0376992211314034
128,0.08896594664446232
129,0.06832851778221302
130,0.09918589597408688
131,0.09667343334897276
132,0.043416535327040304
133,0.09235451143352907
134,0.1369905430922785
135,0.13889473424920007
136,0.14271049102395508
137,0.15470663193895728
138,0.17207401413393994
139,0.168764866616233
140,0.1475002033863033
141,0.13152975478693787
142,0.08858089443541395
143,0.14392464333839622
144,0.1213535254755774
145,0.1178754136611505
146,0.09734754821816531
147,0.08493633050325887
148,0.09618558439633226
149,0.08993779524322303
150,0.04508458165871355
151,0.06405027695883349
152,0.020145897171996684
153,0.04495309745179348
154,0.07471585442642632
155,0.09332214605462594
156,0.05280317057360803
157,0.08685579732921256
158,0.06792660966250867
159,0.040653746221077855
160,0.0009001344332846105
161,-0.017202586864066588
162,0.003601820863118804
163,0.03843192649773199
164,0.014078296083039536
165,0.044022294616240645
166,0.03899501926308439
167,0.04589488094068222
168,0.01602778749984926
169,0.027505609162178868
170,0.05988621872254197
171,0.06144607928149521
172,0.05348109423030458
173,0.09607820900393221
174,0.06316222168516074
175,0.07203787162095215
176,0.03366539101253603
177,0.04357925969529633
178,0.08133986264309585
179,0.08955643026463073
180,0.06348284865876898
181,0.07337686302368927
182,0.06393544606748937
183,0.10111273726095234
184,0.16328312997962044
185,0.11607377613372488
186,0.1288211801243836
187,0.11550610471956445
188,0.09164234920831255
189,0.10026098702561571
190,0.11815933040626271
191,0.07609925467069956
192,0.07854952060625357
193,0.10893809378300696
194,0.09730014096944524
195,0.10171059534203294
196,0.09277590919992948
197,0.11579581568396469
198,0.07451253000413824
199,0.0846861255794587
200,0.07404461640736981
201,0.08613415365425188
202,0.0388254066621083
203,0.038556279357836086
204,0.008201904230586629
205,0.04389692878073657
206,0.07680862108381212
207,0.0058276924880647125
208,0.06312372861996066
209,0.038770057686252295
210,0.04765794436487567
211,0.06299252804615259
212,0.07839360343268546
213,0.09609020263266825
214,0.09059938973647162
215,0.06365363631120909
216,0.03935478760614877
217,0.05762501451564396
218,0.11524009737952433
219,0.028080817113315372
220,0.03978672031670917
221,0.0832444184711615
222,0.048954755471956844
223,0.06319431274583279
224,0.03008245650371698
225,0.07103599843133525
226,0.08617892716693189
227,0.0506877537862782
228,0.09610179107124427
229,0.08316487964275336
230,0.06546775369556264
231,0.09830663332688612
232,0.08933414294285456
233,0.10150200344766486
234,0.0793933696334703
235,0.10885065374647895
236,0.09924173117813494
237,0.15057904081706572
238,0.1147144036659398
239,0.0993133687984229
240,0.09407065383719453
241,0.09893516430307855
242,0.13268069743641878
243,0.1295254816604961
244,0.1419424935946905
245,0.1251034388493324
246,0.08989723570820703
247,0.10107639170360037
248,0.14325988836189973
249,0.15517174972362166
250,0.11019689805308006
251,0.14560026672606158
252,0.13382426562498775
253,0.07159118998856778
254,0.07169601268295983
255,0.08256807505608897
256,0.1344189632228203
257,0.09925964058320684
258,0.12730054197291832
259,0.12299539652291462
260,0.14388092332013216
261,0.08690466326250867
262,0.1346997194846846
263,0.13526491923886905
264,0.11101611151856866
265,0.07267786947867269
266,0.06551410744986666
267,0.09531430399528353
268,0.060087030965838055
269,0.09644048952598847
270,0.09240876639595319
271,0.05286796048019207
272,0.0799854334952627
273,0.11935229127533563
274,0.15315430791698004
275,0.1248179418625961
276,0.12319450696753886
277,0.06703377314494796
278,0.09464902227157912
279,0.1290145368687357
280,0.04825770683970835
281,0.08220676699041664
282,0.0665528529440435
283,0.059452300580197535
284,0.04413234426369672
285,0.05161798935560701
286,0.06845915108979711
287,0.04066428116523792
288,0.06324066650013681
289,0.07747442955472467
290,0.1274379824751905
291,0.11700733426236569
292,0.12703133363061406
293,0.11825098442045477
294,0.11241831258626582
295,0.10019145639415956
296,0.1071339845956055
297,0.1228531747767547
298,0.11814235293855864
299,0.13694102885472637
300,0.16450676374380538
301,0.14466314292401275
302,0.13400757365337207
303,0.13915494736995204
304,0.12630968995565353
305,0.11271381776995408
306,0.14344793711515577
307,0.1266088823697977
308,0.15520440805051763
309,0.17418679718522953
310,0.14867168917689627
311,0.1497204428680252
312,0.15695162853945518
313,0.14977259084161715
314,0.16441405623519748
315,0.15312533682053997
316,0.15227095284916312
317,0.13701003273897436
318,0.21115091783551646
319,0.17610978916557518
320,0.211638523674061
321,0.17137712757775522
322,0.209228655197459
323,0.17673256644149563
324,0.13129587902658563
325,0.18923912540105026
326,0.15812979996768814
327,0.15502373375817344
328,0.12492750528186031
329,0.15791873641334395
330,0.14419802513934837
331,0.14946343074953683
332,0.18277541041167683
333,0.24175634878590221
334,0.11447420693909163
335,0.08924139491523056
336,0.07381933067840962
337,0.06600292885889107
338,0.09554238553634778
339,0.05728157533602773
340,0.08390706645882602
341,0.07578725824749924
342,0.07591157058858737
343,0.08977292336711896
344,0.05765256744652416
345,0.05984946797502992
346,0.06461061443109799
347,0.1011253386749285
348,0.054050386405105094
349,0.04691993100745108
350,0.10438910489471513
351,0.09402798731334648
352,0.14774603225637548
353,0.09809078852865387
354,0.09328580049727395
355,0.135259125019581
356,0.19754536160499303
357,0.14205047677233065
358,0.11530962801098027
359,0.13258851667501875
360,0.14082736975535373
361,0.15257067201051533
362,0.21937644015958738
363,0.17093255293420284
364,0.15039362579984977
365,0.1463608491753983
366,0.16981637560044988
367,0.1060678482466126
368,0.10966605842446359
369,0.14816426953952774
370,0.16797012663640828
371,0.1652573785152061
372,0.17268961954402823
373,0.17094150763673882
374,0.13647680248841393
375,0.1510051387893221
376,0.12083727269272092
377,0.14192721792565846
378,0.1654101352055263
379,0.14221008117635484
380,0.10168162424559296
381,0.12662626502766178
382,0.14204520930025064
383,0.1499606395948733
384,0.12136458716694536
385,0.18320628962782107
386,0.193795974978446
387,0.1917701457354922
388,0.16303977276952425
389,0.1836060907586933
390,0.19003925441000277
391,0.21657414501302516
392,0.22400245569729524
393,0.23476892551472822
394,0.22554623020689654
395,0.2773159993035959
396,0.3012055654280396
397,0.2593270554031728
398,0.2606175860627738
399,0.254764897834681
400,0.233498411249031
401,0.21944439054941958
402,0.19815695563249763
403,0.1302307961720088
404,0.1683356486797447
405,0.2015739647707962
406,0.18016906522649057
407,0.18594367331075126
408,0.18972474580781046
409,0.1844625817189023
410,0.19561223987064752
411,0.25096324167749384
412,0.26061758606277396
413,0.23550017219648092
414,0.17779080158236862
415,0.2168491070556013
416,0.1935019689983497
417,0.1871405645243763
418,0.17986302509864233
419,0.1990404322573623
420,0.17696591545463983
421,0.1585961333228326
422,0.1688482142321452
423,0.19686379123685646
424,0.17455025275874994
425,0.20010223307164318
426,0.17763383091438437
427,0.19387077308198195
428,0.17804201948156884
429,0.1859401076373433
430,0.1476471658573353
431,0.15466603188492523
432,0.18051777187818677
433,0.11689303011822956
434,0.11457323541419566
435,0.15329073544385213
436,0.1393556380562005
437,0.14818813523995192
438,0.16950770173656168
439,0.14440819727534066
440,0.13225455894514648
441,0.14220744744031477
442,0.1517378846746667
443,0.1463571619449423
444,0.17098048693013096
445,0.11712901286741385
446,0.15151754226565853
447,0.2057854707748241
448,0.1852458548171988
449,0.19680532229676848
450,0.21945966621845148
451,0.1601938791617459
452,0.14211842716216277
453,0.16390732542110104
454,0.1398887062306969
455,0.19539363977932725
456,0.178236429720337
457,0.18942928114313837
458,0.18776463840880897
459,0.1902082187067229
460,0.20730655463546527
461,0.19090680706157961
462,0.20634840146411257
463,0.16915465955015332
464,0.1862819665753357
465,0.20235970952906904
466,0.22555623840384845
467,0.22287246137908623
468,0.20418715766968668
469,0.1919302768867244
470,0.22513326039582413
471,0.21520091504176786
472,0.2297545352086599
473,0.1609933598664425
474,0.19817486503756965
475,0.21682329644240925
476,0.18214910798136427
477,0.18813611674749728
478,0.18134476499474758
479,0.18425236906389408
480,0.1713502634701471
481,0.13143230655345786
482,0.1658452283993347
483,0.09637501079613246
484,0.10227632184342543
485,0.11413234800109938
486,0.11573349743735671
487,0.12720568695646225
488,0.1111783496586328
489,0.13122108092304954
490,0.16056827486958622
491,0.12803742079789485
492,0.17943899359620208
493,0.16114664330397052
494,0.17518287615555841
495,0.150937228918506
496,0.17299424150631662
497,0.13148182079100973
498,0.13337020953169143
499,0.16238239225393955
500,0.1633510803694525
501,0.17588713717265508
502,0.2296448502323479
503,0.2169286458840094
504,0.15865002361411257
505,0.185596668457727
506,0.19658619545824044
507,0.19044326951853927
508,0.18986700807298668
509,0.24618102533310593
510,0.23661740302464981
511,0.20564045321655977
512,0.18938450763045847
513,0.17436220400549365
514,0.14307447334468346
515,0.21362261833053445
516,0.18702151965536834
517,0.14863481687233618
518,0.15273132990895572
519,0.16180402381955525
520,0.17521184725199834
521,0.1535414671148604
522,0.1882556883637134
523,0.164133299973333
524,0.14641684645551042
525,0.17091253654029884
526,0.14377885591882808
