,phi
186,0.07452397818623613
187,0.04810140964516615
188,0.022916420126272256
189,0.05382738900677345
190,0.04362274367799974
191,0.03146747260159327
192,0.01105751715764732
193,0.040706673968919825
194,0.024118385591382085
195,0.030702240143848834
196,0.023878904205420978
197,0.017639978824326632
198,0.04641547968189734
199,0.018195297062598825
200,0.04255240591980685
201,0.08180193305180031
202,0.02665242471675043
203,0.05512924654239224
204,0.049124136034623345
205,0.049956321979652475
206,0.020343443511844774
207,-0.0019370942316965637
208,0.052423470930726614
209,0.05419756423304392
210,0.08973356288613002
211,0.0255268147179907
212,0.0552409148291044
213,0.06026234723420802
214,0.0909672481594001
215,0.08493684411199057
216,0.06919984637431688
217,0.10530564611221546
218,0.11276056078578002
219,0.1302120901301085
220,0.09929835130628
221,0.11345171704482664
222,0.06239944556663976
223,0.08432714001501632
224,0.08381978136692662
225,0.07340777016654186
226,0.06347951769709752
227,0.054518466124582166
228,0.03732597629378948
229,0.011164642737302626
230,0.03180404445824077
231,0.01437430409332307
232,0.10401080049027688
233,0.015462337832316089
234,0.057750784220410405
235,0.04330345626771513
236,0.07476538503196226
237,0.09705476052409637
238,0.057731916949289135
239,0.04630629643005601
240,0.04908906063797509
241,0.09657937493612848
242,0.02967669632632144
243,0.03570152883058111
244,0.053531701513638036
245,0.03879719514749437
246,0.05416989645626527
247,0.05533165817250923
248,0.034934681891582935
249,0.07534261515133245
250,0.06466279000180948
251,0.0804516252503239
252,0.044834475171869545
253,0.09994984197687859
254,0.09917571404399138
255,0.10432416813596473
256,0.08798817271419798
257,0.060565679770927056
258,0.04437550347664719
259,0.06258620305989515
260,0.06856809352845675
261,0.03813949049310849
262,0.00829491813715157
263,0.022754718748943917
264,0.04860481123135951
265,0.07267647347161965
266,0.08754958128435152
267,0.04832370155424993
268,0.07048247258911992
269,0.08079832718542582
270,0.049818869477624275
271,0.04371318628470049
272,0.06920628847108401
273,0.10115050952568652
274,0.1428175482243276
275,0.14751340940485536
276,0.10918407327446346
277,0.09713368016655524
278,0.07796313982150523
279,0.09803915089790281
280,0.056793428493479244
281,0.051773563084886426
282,-0.0028291742655872122
283,0.039050564424101125
284,0.033710762647072755
285,0.05142011831631334
286,0.01764995062030515
287,0.09852439748411615
288,0.06815924989333624
289,0.07522038942348107
290,0.009435564971117137
291,0.018933051682535704
292,0.0027174235661392345
293,0.023167867667407596
294,0.04322957000798829
295,0.018764417532765067
296,0.028682745690973732
297,0.019332366712610138
298,0.04419031297990273
299,0.003978744959692845
300,0.06214021052769262
301,0.04364294052191821
302,0.06379609847704508
303,0.055434636751297166
304,0.05970706065243103
305,0.019904842771264426
306,-0.02342245247306259
307,0.01074076226697628
308,0.04656474005662393
309,-0.010094814754530328
310,-0.03854871727766899
311,0.03607827836603958
312,-0.03964263912476359
313,0.03555381962411779
314,0.07250745944390703
315,0.09588840861605283
316,0.07974673565881381
317,0.0820636214691232
318,0.08204195259817933
319,0.0642348891565965
320,0.07797325407171207
321,0.028639249666610116
322,0.03006673600331101
323,0.037645300947009616
324,0.03263110205105224
325,0.06984717421580067
326,0.01642284989803039
327,0.06419376736937064
328,0.016786488058048228
329,0.04322938006901732
330,0.010139003950289728
331,0.027666762134987675
332,0.03541057398347361
333,0.0597726529104233
334,0.0789209070828736
335,0.06282579524358933
336,0.0713791586430577
337,0.05906338913613943
338,0.02129168216816707
339,0.01256670890838208
340,0.024704125721512638
341,-0.00437385294740748
342,0.007304449716272582
343,-0.021910474950752937
344,0.021524579003132784
345,0.05975739447975138
346,0.01058558212765294
347,-0.017982695312534942
348,0.0484911011007089
349,0.055290599698273706
350,0.009824306731804709
351,0.05361635098172265
352,0.01682365278337779
353,0.03629049792321897
354,0.03711435821001827
355,0.033712361300078826
356,0.08140837950384688
357,0.025946136653012472
358,0.006323763152401073
359,0.022244795924745493
360,0.06336822928832737
361,0.04301781971179623
362,0.06410117212099839
363,0.03559620767115051
364,0.03674226776579008
365,0.04081011156688784
366,0.05559887064823923
367,0.00858102954049814
368,0.014390756160077574
369,-0.014365402578944295
370,-0.0049781754402027974
371,0.04509833205911156
372,0.08805703490192658
373,0.09358264447735544
374,0.07322720151809213
375,0.047954586820567684
376,0.05485605098907509
377,0.012568053476361134
378,0.056164366449708514
379,0.03759053521036548
380,0.01161897675598253
381,-0.008101436910170413
382,0.021932472943398233
383,0.01205561479386236
384,-0.0009506778421992791
385,0.017955277516219836
386,0.024937813968857636
387,0.015865505644067312
388,0.05934832924916461
389,0.03409369544089662
390,0.016246713158904493
391,0.013423840171605073
392,0.032037052090939586
393,0.033628028396945925
394,0.03538844609334973
395,0.07862792622007525
396,0.03946358671658417
397,0.07113204804176083
398,0.06502953049835386
399,0.036798091201802226
400,0.03985671941936657
401,0.012266193799733184
402,0.04975020653960059
403,0.03466078989537213
404,0.03477753904955911
405,0.06157205558062907
406,0.04428530388010067
407,0.07936808673364515
408,0.045083374365143626
409,0.035234152335891174
410,0.06729654708696324
411,0.06292950192176626
412,0.05921496043501341
413,0.07065469975109229
414,0.06556637717169439
415,0.03431245765076897
416,0.060029418742747205
417,0.041135540337235425
418,0.028313282735844613
419,0.03728419530660537
420,0.0718214631935731
421,0.07483471834282492
422,0.03157966322047577
423,0.04222026597248316
424,0.04771342764036266
425,0.06822430399091053
426,0.08364943776641684
427,0.10040958925623257
428,0.11700060009235487
429,0.10044456968339541
430,0.055049313892087885
431,0.07144747335963471
432,0.0885521424863855
433,0.09751042411557335
434,0.06587896923325057
435,0.052155340416636685
436,0.02077413012863272
437,0.03519660773261951
438,0.054596752637137584
439,0.06714266486394187
440,0.08976645398461161
441,0.06374139605339135
442,0.0652125683534269
443,0.09028342037898528
444,0.0635116239007136
445,0.06930619636984046
446,0.02565415546900896
447,0.07506349983341852
448,0.025044464701085362
449,0.04705570064021551
450,0.0811632316052504
451,0.09573085423959173
452,0.09838081945027263
453,0.11668340201075146
454,0.10184005130347944
455,0.09387480227127928
456,0.09825191420194042
457,0.09249248975318601
458,0.1105068715816372
459,0.10232980894025452
460,0.1326708501099626
461,0.13088536046938415
462,0.08425315878580404
463,0.13801000292884008
464,0.1176856149913386
465,0.0901174928595518
466,0.11058075784136398
467,0.0959510251634991
468,0.15928946732562027
469,0.13386752894037893
470,0.12967544922398666
471,0.13007938610235595
472,0.14877558552377854
473,0.13125482342451322
474,0.09964014648463043
475,0.09966768763542838
476,0.109276541896855
477,0.0655315075422646
478,0.045710236282500066
479,0.09691097672303418
480,0.10949091968214632
481,0.14157908282028686
482,0.15339388829113992
483,0.14492982786454608
484,0.05618856784026601
485,0.07627451905614697
486,0.032154925050705094
487,0.054481522994718715
488,0.06981054765088902
489,0.015138640858468841
490,0.042001741186324645
491,0.006675910004672131
492,0.02675785201854719
493,0.030599736412488376
494,0.05296049171479055
495,0.036899442264309204
496,-0.005310315387526454
497,0.035557934968489927
498,0.03290971086504343
499,0.014866189232788271
500,0.050889555457264195
501,0.060182129675447255
502,0.002209115223194483
503,0.011813189353850477
504,0.024562969409549613
505,0.02233625153929164
506,0.07658627222058109
507,0.04466645832375472
508,0.07634926004124332
509,0.03569538747051809
510,0.010658518692524658
511,0.014705263439591524
512,0.028660522831364346
513,0.06241540044020546
514,0.047503545077385495
515,0.056337258398079494
516,0.08070440236425641
517,0.01806063033214563
518,0.04837881551234084
519,0.06265747765877046
520,0.09327313892407829
521,0.08575924820001209
522,0.09438079969007661
523,0.05775325342703367
524,0.07607435503718701
525,0.055601339854862424
526,0.06242932929808027
527,0.03947577446722467
528,0.0569798535935353
529,0.0075978737700033066
530,0.04973450491799618
531,0.08514229476564386
532,0.0866691824971786
533,0.035135289101475245
534,0.028956827626155576
535,0.04981029056743326
536,0.040397959828021954
537,0.06714814143760628
538,0.043865580652448895
539,0.07429484847419564
540,0.05791770891944187
541,0.07536708562209886
542,0.07981719743062196
543,0.09544895315010284
544,0.051263576947697696
545,0.07601259321511038
546,0.053591126341512425
547,0.05441874816479668
548,0.06801635247413874
549,0.06760690736561002
550,0.062496979228258524
551,0.07519671036509389
552,0.11065535637223205
553,0.08448947452224805
554,0.05322181608241884
555,0.08231195084548433
556,0.05638806707282733
557,0.11154482474527125
558,0.09041997067090106
559,0.15832260533940434
560,0.17530765388164152
561,0.11550961082634296
562,0.1812439115124156
563,0.14552364040094484
564,0.09209966430462146
565,0.11764607602887131
566,0.0866408815904966
567,0.07725067874120908
568,0.06838154180241993
569,0.06744900476770198
570,0.04165975606900311
571,0.06574069366234801
572,0.12156366227564452
573,0.07149837700386805
574,0.05576006552164479
575,0.06261352261522693
576,0.12689076979810984
577,0.09038090655586131
578,0.0646385727830044
579,0.06514475083003878
580,0.06901242409466286
581,0.13297801308259716
582,0.08578273731942812
583,0.044766334566016044
584,0.04770763450174648
585,0.09631941179779238
586,0.09502618065710751
587,0.046073462908080634
588,0.04718311803327476
589,0.06322745285430632
590,0.05496909633332718
591,0.029913708505659192
592,0.036020784584370545
593,0.01372552657057514
594,-0.01610530686647795
595,0.06818305557770403
596,0.041891861491589535
597,0.031075122000456278
598,0.07113537197375355
599,0.031543733098457774
600,0.033036748380160665
601,0.02501113041167127
602,0.00248785066316634
603,0.06563785753778818
604,0.04538381033255452
605,0.021365220206446975
606,0.04063091997597803
607,0.0899091931213332
608,0.06819856726033732
609,0.0701490188972467
610,0.07237782609618583
611,0.12399586245605103
612,0.06607159900636007
613,0.06209491008310429
614,0.06751196953659515
615,0.06600891914592344
616,0.10187303737144655
617,0.09474602067485302
618,0.08361062690333844
619,0.06278752254092877
620,0.0736746977338153
621,0.025192522128995365
622,0.07485839740121197
623,0.06192944158285073
624,0.010622651883497031
625,0.04070306512847043
626,0.06625593477773498
627,0.06554933014904533
628,0.08121726924250561
629,0.12159250134274445
630,0.06134158046754379
631,0.07278287095188597
632,0.07365833132581243
633,0.10513577735913325
634,0.1234715042700551
635,0.14287582783193556
636,0.09001232998259698
637,0.06882596733811161
638,0.044118231140400664
639,0.06919903913369009
640,0.07737230299565234
641,0.06526689089913859
642,0.09792642211860246
643,0.06289452149460345
644,0.05130609162071106
645,0.01550743902719941
646,0.0245370110835102
647,0.03728875384190992
648,-0.005581516581647903
649,0.012735324436684908
650,-0.014933636667245813
651,0.0032941099386511606
652,0.013028355577446204
653,0.046253620022093066
654,0.05082811020013919
655,0.050329140523269575
656,0.05913892153361508
657,0.023845221694560104
658,0.06434147657583393
659,0.0028639614822811906
660,0.0384808108240315
661,0.05684928637920667
662,0.023478417885025315
663,0.04125274851060232
664,0.04274646023519893
665,0.06954969813068812
666,0.010592578213085546
667,0.04834665251324817
668,0.05301930948281635
669,0.04975340384561274
670,0.10072115248169562
671,0.02178172471339867
672,0.07615128032045017
673,0.08168385432481631
674,0.0653795247089534
675,0.028755302377903313
676,0.03692937348049238
677,0.0713938789133119
678,0.056121930917933154
679,0.0002996270910351417
680,0.030060214765306046
681,0.012553096615458975
682,0.07656655022409017
683,0.06748464998126341
684,0.0034997188747803256
685,0.04194361986119253
686,0.033503175179995445
687,0.04546442359750494
688,0.039242624380297554
689,0.05718644388101476
690,0.027841775068535014
691,0.08567776438144444
692,0.08922240545861997
693,0.04469577223828212
694,0.12154995501323591
695,0.09279322645730101
696,0.08853280036783662
697,0.04996983930309004
698,0.0694808135971983
699,0.05025161376659821
700,0.017146549034111787
701,0.03864872246085346
702,0.07377145581130239
703,0.06924206031062603
704,0.10527069734154776
705,0.050164716687356545
706,0.04260574711416822
707,0.051542249074679254
708,0.05223907184636128
709,0.09265245002328003
710,0.06667652297256355
711,0.07463439604138915
712,0.08534239547161343
713,0.09145165584849149
714,0.062116373186829624
715,0.04176232311335384
716,0.11150788161540788
717,0.06951620555879837
718,0.10348242192939436
719,0.06395590046466323
720,0.024152542949670536
721,0.047050034127580104
722,0.03083342465983328
723,0.10065081174942798
724,0.010208236705226553
725,0.04912255320986499
726,0.04133945565087305
727,0.05430541791208805
728,0.013924361016737934
729,0.10416689866796008
730,0.0698966849742466
731,0.08175270720181103
732,0.10509103090321037
733,0.06059879246487485
734,0.07378207656543194
735,0.1043443016668929
736,0.07426619934606682
737,0.02556245993155209
738,0.07792410736296065
739,0.04711204920161812
740,0.0691671610430538
741,0.07625704467081311
742,0.038479956098661915
743,0.03569529250103265
744,0.09156311836798504
745,0.03327895222470641
746,0.05528968165991375
747,0.049079532032928926
748,0.09513906771888375
749,0.017246583558849015
750,0.035201102954933686
751,0.039008271346554005
752,0.11910841616675444
753,0.09869830244033259
754,0.08166443306502946
755,0.07091779688245012
756,0.039625161467931894
757,0.03144863698696716
758,0.03135974554852984
759,0.04138573744681154
760,0.028780057757126297
761,-0.006726785263908237
762,0.019122104271690924
763,0.000885367221165678
764,0.03544229379163394
765,0.048123727474261004
766,-0.011277343131605774
767,0.03959948805034905
768,0.017649190864421065
769,0.015570593735063585
770,0.0212072859520438
771,0.06073568446072384
772,-0.0053769523098593005
773,0.008865162412896435
774,0.017521140341458435
775,-0.013869408612620685
776,0.007713926481296536
777,0.030098962315394114
778,0.01523845378773996
779,0.0767770500887231
780,0.06375092465843751
781,0.08735222538272781
782,0.015410443525998555
783,0.02772798579664644
784,0.06729043738339546
785,0.09999393947465039
786,0.10447061108262112
787,0.07229229024623646
788,0.02613734188383934
789,0.0018051466883300682
790,0.053877801975331645
791,0.05735406502293997
792,0.028802407242716224
793,0.062452438539554345
794,0.031515400535280694
795,0.03394050966076906
796,0.08137691294764793
797,0.018181716426170887
798,0.009743076165198544
799,0.0202562615241466
800,0.07037485633378947
801,0.03122805452862253
802,0.09708097210209712
803,0.0533550266140942
804,0.0444373602682094
805,0.05701356776089141
806,0.003499908813751331
807,0.025561795145153415
808,0.03948188417079239
809,0.059633395988170426
810,0.02613639218898422
811,0.02021143592698588
812,0.046800929167087287
813,0.0570628569238711
814,0.04602854234143444
815,0.06140641296965194
816,0.07418044190065137
817,0.02965156106915648
818,0.07375330081132246
819,0.10310441172056936
820,0.0703868224889637
821,0.1198973909958763
822,0.11291855835317344
823,0.13102980905684483
824,0.1297371793895682
825,0.16121088995645888
826,0.09071384350200465
827,0.11145637649776627
828,0.13303990153065448
829,0.11908571845971738
830,0.08972026715815846
831,0.1434515961660875
832,0.11653772813071296
833,0.15322212014834738
834,0.09317801115609235
835,0.1146740376363308
836,0.1351019423130381
837,0.07302029466566103
838,0.09195056221237075
839,0.10094540709347997
840,0.08579555819997198
841,0.11998989127476312
842,0.10417554089114159
843,0.09691194224613688
844,0.08778820794494296
845,0.07599480226482473
846,0.09477777213950847
847,0.08032670872038308
848,0.07400018981715328
849,0.13332167599416267
850,0.11231733819690469
851,0.08539681298681065
852,0.07590847500249617
853,0.12020556697635633
854,0.07490176679959501
855,0.119825625721326
856,0.10015570416496916
857,0.07143458916610046
858,0.12398050905589349
859,0.07650890374638566
860,0.08623798937646798
861,0.0988991629021862
862,0.1079533860575005
863,0.08839981143162737
864,0.09820417620722399
865,0.1051938670277702
866,0.05794335068052951
867,0.058806623303815524
868,0.051233344994810345
869,0.07632687889915812
870,0.09067391907515479
871,0.07157841579653841
872,0.08174802204052582
873,0.05030913361832218
874,0.05257656174136867
875,0.09565969043844959
876,0.10223684964218781
877,0.09068708817714562
878,0.11650922797432614
879,0.10810816397312063
880,0.0901800777505028
881,0.04942088402034704
882,0.11072881526927404
883,0.14235390719606772
884,0.0859021772757046
885,0.08406948780082772
886,0.11359888809087201
887,0.10347118387360904
888,0.08940145459530144
889,0.11526392476732857
890,0.11445655751451285
891,0.07965451470194333
892,0.03764477209732561
893,0.11060658954142263
894,0.07942503676845594
895,0.055575001650881035
896,0.09441752122447392
897,0.07653717299657246
898,0.060612974574711036
899,0.10302242139807904
900,0.07505875135914297
901,0.08759963020321529
902,0.07108814048295997
903,0.06000064298863762
904,0.07145440613207688
905,0.06411827966341764
906,0.05190949607514645
907,0.18329180184145819
908,0.10781461329340918
909,0.09405470613333043
910,0.0501349279254016
911,0.07191956667210496
912,0.07065466809459715
913,0.0743082075151574
914,0.06949869951696934
915,0.029794363518868314
916,0.02975982628263785
917,0.00782301476365236
918,0.04391046956259992
919,0.06573806617324889
920,0.05305261211573522
921,0.057570595449902805
922,0.07956362890431017
923,0.06716457115859954
924,0.03079762116379602
925,0.10021987188067877
926,0.11610468962254865
927,0.10958474953383023
928,0.07838882471205619
929,0.15176003326242568
930,0.13587857110904375
931,0.12676919302840944
932,0.14043451058092005
933,0.12360822867269435
934,0.084037166519259
935,0.0936876807283294
936,0.07951098415284248
937,0.05748198891992196
938,0.045928602786182715
939,0.08077436321858211
940,0.08554825765970396
941,0.020136916537355717
942,0.03963130282799482
943,0.05100437356524573
944,0.059543396572402145
945,0.07522080095791825
946,0.09101425805472749
947,0.056705455093401816
948,0.06770545403507412
949,0.0973271963215294
950,0.08546471616895035
951,0.04544052294365163
952,0.0659900835312972
953,0.1367445820191619
954,0.06671561874409858
955,0.06236525655185617
956,0.04598482472160459
957,-0.005861834846378251
958,-0.012313491875015068
959,0.059558813285549926
960,0.010372233178454714
961,0.023379744589580448
962,0.02875691685915705
963,0.06860912034619711
964,-0.004483131168734308
965,0.037905359054831146
966,0.025309366252667942
967,-0.008275167755663414
968,0.017631083349183844
969,0.007475932950608463
970,0.011973339562915571
971,0.05714361264304978
972,0.0470924538311078
973,0.04843237830216851
974,0.009966665990584258
975,-0.001574817300971024
976,0.04255471684395421
977,0.01687414489317392
978,0.024717801327426046
979,0.041289375075514036
980,0.03851933677865333
981,0.05361277379776849
982,0.0906410279766732
983,0.08429095664103699
984,0.0714925363805092
985,0.05098542715288649
986,0.037356720337039816
987,0.06130438408571909
988,0.03971290396180912
989,0.05616050435729778
990,0.06456934002806758
991,0.057478696644424246
992,0.03820894484351152
993,0.008214668921895634
994,0.012919805455508263
995,0.005546722821958181
996,0.104556621779998
997,0.07066388013469162
998,0.05354699160080509
999,0.04990526005294323
1000,0.07139220111906786
1001,0.06583154780348588
1002,0.04039963762226596
1003,0.06736479849054974
1004,0.07300671402923316
1005,0.05728821951298636
1006,0.027768727705930158
1007,0.0419972459640105
1008,0.036615103624692176
1009,0.055165113351419805
1010,0.05129539172534356
1011,0.06487681956565379
1012,0.06494798336679597
1013,0.08862077376791405
1014,0.045638850885891716
1015,0.0552811344062179
1016,0.05039786677428366
1017,0.03274772457925849
1018,0.055994703463844844
1019,0.06252496356998882
1020,0.06176444793002471
1021,0.09085999595376411
1022,0.07013464684843948
1023,0.1170684083050091
1024,0.08500120176667121
1025,0.05605817473666079
1026,0.02320699509543774
1027,0.07995385852027077
1028,0.03203174962799858
1029,0.04632953229751076
1030,0.027562897174334886
1031,0.07777190293418328
1032,0.09408044286390367
1033,0.07691220749485156
1034,0.07470511665159894
1035,0.037506012368261545
1036,0.07650823895998708
1037,0.07749031840964608
1038,0.125450541722103
1039,0.06412747866848469
1040,0.11113050453648624
1041,0.0748955621265416
1042,0.09173225902167846
1043,0.09014908604173136
1044,0.06349374729167637
1045,0.03478466176097239
1046,0.03653409465355215
1047,0.04951142159653327
1048,0.039545292130617936
1049,0.011152043452224977
1050,0.06049214173264706
1051,0.07440102435899586
1052,0.0549324381119203
1053,0.06641782609403428
1054,0.06035614542939673
1055,0.07050626244524022
1056,0.11493032862122711
1057,0.011995973956962072
1058,0.04973365019262668
1059,0.053827658086982394
1060,0.07881308506032467
1061,0.06110990240764214
1062,0.10161696798201637
1063,0.09342106972600768
1064,0.06117839123494248
1065,0.03955064207830161
1066,0.05973846389563974
1067,0.03506697438489847
1068,0.03337961987934689
1069,0.04069018093493628
1070,0.056535934561766386
1071,0.13890334922253744
1072,0.11548059764851967
1073,0.09284479488793297
1074,0.11496663862118708
1075,0.07036520110276254
1076,0.07210548526823833
1077,0.053738038549156056
1078,0.05143794278524084
1079,0.05592262162434281
1080,0.04082722190252723
1081,0.058698927907247234
1082,0.06102612349317472
1083,0.044652814374336415
1084,0.01772285552868167
1085,0.07140438328326794
1086,0.08719217945388222
1087,0.09566830100513578
1088,0.06045415393844308
1089,0.04512167872429935
1090,0.09217066982328774
1091,0.10361832326315915
1092,0.07323775895923139
1093,0.042765580758281574
1094,0.06852431259563665
1095,0.011775328185627133
1096,0.06806906053859682
1097,0.07924646247920189
1098,0.05409594688354812
1099,0.07927071135450219
1100,0.06823503554277313
1101,0.05875603622453383
1102,0.07246060783105539
1103,0.04148365098637235
1104,0.04665743027448167
1105,0.08951206238942545
1106,0.05217363787084491
1107,0.07052427499099193
1108,0.0699978907893051
1109,0.03892322617227972
1110,0.05260666706827539
1111,0.08952893530135105
1112,0.07881349659476182
1113,0.08809027422185514
1114,0.09521092796291962
1115,0.11289687365398202
1116,0.1025646551488702
1117,0.1205014192694813
1118,0.07494086257112993
1119,0.07943453371700694
1120,0.12157930058425861
1121,0.10126763855781545
1122,0.07840193050105668
1123,0.08512887241169173
1124,0.05680525219442527
1125,0.07360625639125785
1126,0.07688559369314735
1127,0.06173551947987962
1128,0.04720562580134062
1129,0.04420623619697326
1130,0.07487960725297593
1131,0.02010893219562542
1132,0.031552881825561964
1133,0.06215227165235233
1134,0.05813678769426587
1135,0.05589213641949405
1136,0.04261324970352357
1137,0.05909026550053867
1138,0.07236969037692713
1139,0.07101447581869937
1140,0.10977446690938406
1141,0.13712219652179727
1142,0.0967486105593073
1143,0.1457674745549919
1144,0.13801234550948255
1145,0.11830598732718513
1146,0.16696379316720814
1147,0.12263953992049215
1148,0.1002852425432048
1149,0.1440536393912307
1150,0.11372234842203496
1151,0.06833829903001765
1152,0.058015400863536445
1153,0.06546198987887127
1154,0.13400688083211737
1155,0.1621869863285307
1156,0.14731368857682786
1157,0.07911185906173909
1158,0.12256961072266173
1159,0.10446019609571017
1160,0.1350618335336577
1161,0.13420055526956748
1162,0.07727632050229681
1163,0.18189856783253122
1164,0.1588632126181563
1165,0.07971377566090151
1166,0.167051101780887
1167,0.13084635966733466
1168,0.13969878197667415
1169,0.1276692188425878
1170,0.08405479918706876
1171,0.11373751188322144
1172,0.1240003576783651
1173,0.1357093671423601
1174,0.20458373889733544
1175,0.14337679186800092
1176,0.1574283186615857
1177,0.10990101374882612
1178,0.10656893020846955
1179,0.11364355540555696
1180,0.0620484700046899
1181,0.0641438134199924
1182,0.08782689218204076
1183,0.05230729159345271
1184,0.03450963013093536
1185,0.09814434543135273
1186,0.05881308122883015
1187,0.08982424757191139
1188,0.08500873601252162
1189,0.07844397032664248
1190,0.1457207653963685
1191,0.16068045372339038
1192,0.0907662610715658
1193,0.04033119627970842
1194,0.06842101745189698
1195,0.11231645181504006
1196,0.13555239841105968
1197,0.11428171869168895
1198,0.10808929670199936
1199,0.1050309627036254
1200,0.12797068364609168
1201,0.07825463282903057
1202,0.08080807738593816
1203,0.13142494542955688
1204,0.09112287148965592
1205,0.1337692671793713
1206,0.08837214365484884
1207,0.089465755601517
1208,0.07676226371225864
1209,0.0902458916039613
1210,0.115068857444091
1211,0.08577862197505598
1212,0.07760510486113252
1213,0.11936021192933653
1214,0.09584522915664095
1215,0.11683525821808208
1216,0.07832196619425719
1217,0.06375947191213334
1218,0.08535385512286507
1219,0.13461151988986444
1220,0.09230042979698959
1221,0.04007443044738451
1222,0.0372649798140371
1223,0.026947684847201062
1224,0.07654967731216465
1225,0.05992359107939384
1226,0.06913373178415436
1227,0.06939018105152663
1228,0.05736270724612129
1229,0.0636085337431628
1230,0.06592164218873976
1231,0.07853518851747471
1232,0.09050344884866443
1233,0.09395261393640718
1234,0.054672759882040754
1235,0.04626966986514436
1236,0.04563068351013782
1237,0.04883929089108376
1238,0.05709302556376812
1239,0.07595045151509162
1240,0.09125092201261852
1241,0.06080190053788559
1242,0.060828577652580075
1243,0.05773745683594381
