,phi
0,9.161816582824753e-05
1,0.02199825675048949
2,0.056586966830201035
3,0.01295187360637021
4,0.0694261976164076
5,0.06775631444582689
6,0.07901028629515217
7,0.07081277356982034
8,0.041214790812949646
9,0.08020448666139689
10,0.013757643483770442
11,0.0062450088734108625
12,-0.0026026508552123343
13,-0.026457789712424677
14,-0.0004907647592593794
15,-0.023292528002245867
16,-0.008700892277192408
17,0.02610857667303977
18,-0.005379522508573993
19,-0.016958810451710465
20,0.00013734678900750543
21,0.0204398042478857
22,-0.04565802966777496
23,0.0003765022320715598
24,-0.020922483410272055
25,-0.021991101898891117
26,0.008137227763587504
27,-0.05107450624090547
28,0.01500440548585346
29,0.007669429204627128
30,-0.024223394572941048
31,0.03325433106524834
32,0.020689472018117355
33,-0.0056540559757599414
34,0.003339401644273163
35,0.022128083991009947
36,0.03742352001993755
37,-0.0831702179328093
38,-0.030091901214280417
39,-0.024101977194154724
40,0.00737601398056708
41,-0.012859568904713856
42,-0.021576916208485755
43,-0.04089331737903858
44,0.021175141533262616
45,0.008461533056709476
46,0.014582335550072307
47,-0.0028082072833673583
48,0.038778073807516446
49,0.011561133154117945
50,0.021993000586905672
51,0.04909155626358536
52,0.009117340543860332
53,-0.0049863210404763976
54,-0.06149658912302179
55,-0.05089316859726361
56,-0.006070182403488533
57,-0.014446404690670196
58,-0.008118024167773808
59,0.007774026859945185
60,0.06791347373698307
61,-0.03751938597458205
62,0.002263990575022662
63,-0.0159890887025225
64,-0.009607054879043663
65,-0.017778327218483745
66,0.01861381301886534
67,0.03057946941744043
68,0.030674605978307606
69,-0.0008723218034175225
70,-0.029206763266764527
71,-0.0031545884635413458
72,0.02365867882661946
73,-0.04303888335395549
74,-0.06036424975895582
75,-0.04232194264112189
76,0.028464914807668065
77,0.033641710321376174
78,-0.01049433572402062
79,-0.030767318234801916
80,-0.011577590606619214
81,0.03026252275333578
82,0.014189174514002279
83,0.10795808161670375
84,0.009067043101565935
85,0.015145270669899858
86,0.03934990397340887
87,0.06093223726494821
88,0.06379458222458842
89,0.018329454568980403
90,0.036917351466815206
91,0.02158407106008413
92,-0.0016618380057353973
93,0.04154119857150515
94,0.02607408815352439
95,-0.0006163870689128352
96,0.043155892024455765
97,-0.03137751839485625
98,-0.033518919870933674
99,0.024569571975696092
100,0.045000320258047184
101,0.029336427161893573
102,0.030310353841948568
103,-0.029155252863643046
104,0.03338047899126007
105,0.03020155125576351
106,0.042138298754627546
107,0.0010661108942692182
108,0.024433437338875198
109,0.006123591494624572
110,-0.024891412532417532
111,0.03825189140074808
112,-0.032401985109371076
113,-0.012533808058599397
114,-0.025191579905081418
115,0.06804330097750357
116,0.06313772350472074
117,0.06318397774425835
118,0.09419744535425285
119,0.06936470050247696
120,0.08050040867116634
121,0.025877831091709883
122,0.07558221640578222
123,0.09373647980795155
124,0.10560016663300047
125,0.12299645081435476
126,-0.009643322407772005
127,0.02990668047871094
128,0.090576999877715
129,0.0746208640863008
130,0.01583855864660634
131,0.04598107995076122
132,0.026994765853272443
133,0.031707442122528934
134,0.05355678852412657
135,0.04912232503656452
136,0.00735668747138964
137,0.0030881570249662515
138,-0.008262043049970623
139,0.026197446269634012
140,0.06618051660339636
141,0.0699392396142164
142,-0.020864180426519233
143,-0.025540589167047382
144,-0.002948546851055481
145,-0.01585295406570158
146,0.048830122773331555
147,0.0044321580533500425
148,0.02273096595407453
149,0.028042319255528574
150,-0.004964285585451948
151,0.035983371629997304
152,-0.03023644571283564
153,-0.05827071980351877
154,-0.013896609979802285
155,0.0035811851691289615
156,0.031540862168949364
157,0.007704645500638785
158,0.07601532428508925
159,0.024517535956216367
160,0.03220192581968417
161,0.002495787389069301
162,-0.019905981805188152
163,0.02052442848158524
164,0.0402229527446821
165,0.004907153513217402
166,0.024231964545504376
167,-0.02700022579427527
168,-0.03704786766908546
169,0.007031330945550919
170,-0.07347101927157908
171,-0.022127196103684507
172,-0.014579385629341034
173,-0.003228174753714878
174,-0.04504673784297625
175,-0.006778713254587958
176,0.028372244600482464
177,0.04882409840122396
178,0.03014268222362468
179,0.02338956325112773
180,0.03346825692311006
181,0.02868987860905573
182,0.04055473796290419
183,0.0023764724757164776
184,0.032059605082645146
185,0.027940551842140258
186,0.024132380461604666
187,0.03756806451849258
188,0.03221255944293454
189,0.03141940435813547
190,0.06039966659782417
191,0.03998581890299651
192,0.0007732212865675448
193,0.019543992245091877
194,0.028344548661598492
195,-0.044040182516673965
196,0.003135866817496439
197,0.0622594185698637
198,0.051167700447168285
199,0.04283316358040902
200,-0.0028103097488008585
201,0.09368129009032145
202,0.011794628113322412
203,0.0612491839290528
204,0.028387649202985876
205,0.04837421123047613
206,0.022158933628044136
207,0.0008274810675636377
208,0.009735465381318057
209,0.030910082106862937
210,-0.006332464966321322
211,0.038323900841846587
212,0.00867687403553592
213,-0.021741959745017837
214,0.006489420480058634
215,-0.03708365001348306
216,-0.027682475827455578
217,0.009532213578734338
218,0.020521315215462525
219,0.07334151386999796
220,0.06871135936900752
221,0.031066190165302442
222,0.03796437925271292
223,0.049752902938513144
224,0.0874921574703688
225,-0.015769381064718656
226,0.04569409341908441
227,0.004656596238379332
228,0.03203752919559313
229,-0.011094549173265794
230,-0.021211087223051595
231,-0.011348421874364452
232,0.003326261235313523
233,0.046814707495155664
234,-0.0181246679666302
235,-0.01233395254633143
236,0.050149743289091796
237,0.028581601639228883
238,0.04842940094810634
239,0.03499359559513566
240,0.005387728592889182
241,0.04938759956943745
242,0.00944496126324292
243,0.011480147802899562
244,0.032056451384495
245,0.047365027822382014
246,0.01527453186203444
247,0.0341946587303944
248,0.002314975361785835
249,-0.012569954291245102
250,0.0445782098902386
251,0.05971527366718273
252,0.03167101286569032
253,0.03144989010692169
254,0.044597657695498706
255,0.08857440155227805
256,0.04730353070845127
257,0.021257137685170284
258,0.001883444331553866
259,0.05322091967112015
260,0.037827456191354386
261,0.06980096207993428
262,0.034186774485018744
263,0.053716575897074764
264,0.021846879239275422
265,0.06455163150876932
266,0.06355401166055967
267,0.052812515760657146
268,-0.00390306615787787
269,0.06739206230946784
270,0.026531697841537576
271,0.020565952173897464
272,0.02343318940887352
273,-0.003295130191367305
274,0.012456864292856702
275,0.05437412196141115
276,0.08000212436341975
277,0.0597343575841948
278,-0.0012986371020932096
279,0.07549601532300743
280,0.018883979827073755
281,0.03915332345537389
282,0.07546500395786288
283,0.03548347004114805
284,0.026142256552003806
285,0.017321362825630533
286,-0.02427122566155387
287,-0.0022726042141757723
288,0.04091975830778681
289,0.05983527592500423
290,0.0519557610964938
291,0.05641929521187695
292,0.04434693869255033
293,0.06749140380120212
294,0.13069256596581735
295,0.10119028581819978
296,0.07575514418768997
297,0.06402233583587837
298,0.07135787816549044
299,0.03980403650705133
300,0.04251306321815412
301,0.06801071276328388
302,0.10957871857770705
303,0.12812545567147768
304,0.07719007684607383
305,0.04584704777937363
306,0.012213382622842913
307,0.07395543377658868
308,0.10697097409566178
309,0.13271724017830627
310,0.09063586890985374
311,0.074248727704566
312,0.09417904878170953
313,0.09539006887142246
314,0.0993926374405045
315,0.12239833983054314
316,0.08010813713970266
317,0.09249129465494367
318,0.06054170431067009
319,0.055421675363667246
320,0.05593783062759869
321,0.11063084079907826
322,0.12030529505943692
323,0.07560902284005971
324,0.05414705569458999
325,0.07763317143619018
326,0.13118822219177192
327,0.10660510467819999
328,0.1257128765865026
329,0.08849818718031267
330,0.09427576219165186
331,0.11595218081134163
332,0.07375832764219523
333,0.07381347692779784
334,0.013549337677740643
335,0.08204256706666013
336,0.08466591831134664
337,0.024578992638119405
338,0.06364106181591316
339,0.059787444836391306
340,0.07254714582437205
341,0.10972940874445251
342,0.05888544673337965
343,0.0713278776010351
344,0.052425176936556774
345,0.041673128277459046
346,0.07910962778688638
347,0.09375960692772033
348,0.06733529574276245
349,0.08489456142724291
350,0.09142308048660037
351,0.1126365928226655
352,0.0634094671620044
353,0.09764969359610845
354,0.05082002544211214
355,0.15924000335039185
356,0.09867990165853797
357,0.13816788181473164
358,0.06525227811449301
359,0.0815211556391448
360,0.03880799350791665
361,0.05614176977465105
362,0.06471873707870743
363,0.11213725728220227
364,0.14817141234746536
365,0.0818402047686829
366,0.10566691991051493
367,0.12743584700928015
368,0.11950324492857295
369,0.08527142835620309
370,0.148572457628911
371,0.16954871482720776
372,0.13043764203200184
373,0.10411897973507883
374,0.08824589132828904
375,0.09168972970841047
376,0.014058821657123416
377,0.029799980357959218
378,0.08878832741013967
379,0.054556025653438964
380,0.05572232792066197
381,0.05923502204373149
382,0.06527540523426188
383,0.06177322343836003
384,0.07610783276416458
385,0.03571158754068597
386,0.04423130309370617
387,0.03660355850086093
388,0.04293828685208558
389,0.13375428125339464
390,0.045683055475558364
391,0.08991161000003049
392,0.06706565455091228
393,0.055089324097059314
394,0.05767972323927792
395,-0.0048386632757986235
396,0.011465430544864829
397,-0.0180510816764567
398,0.024583763617372415
399,0.03902187893375074
400,0.03960806246942983
401,0.08039750916100594
402,0.05921872793662166
403,0.04717576550133672
404,0.08260287410469572
405,0.08787953672649651
406,0.0847400302178785
407,0.09340113657130347
408,0.08212981938215155
409,0.11612195489509912
410,0.1445110200276904
411,0.12135499135915422
412,0.18411621263180333
413,0.11937289207169416
414,0.1598521846797971
415,0.09127974894887217
416,0.11007942880710755
417,0.1202070048004195
418,0.11000062678537785
419,0.10219574947975776
420,0.12469633454939096
421,0.14264928688629988
422,0.1333968621296946
423,0.15413137623516318
424,0.11871376915828258
425,0.04508106301710026
426,0.057815332259740664
427,0.08097451462642705
428,0.08419654290331113
429,0.089169399269967
430,0.08085046916584886
431,0.1095874923276892
432,0.0864446040681127
433,0.16892852795634428
434,0.14365479097988534
435,0.13727789202390753
436,0.11123145856859908
437,0.13135694504281253
438,0.17422463838340518
439,0.14486459810877145
440,0.13922174261328832
441,0.09455470274984262
442,0.2114528725188304
443,0.14897560537579033
444,0.16666890323165842
445,0.14672964667642233
446,0.1491148937107616
447,0.1398955827847346
448,0.13686119954779308
449,0.11814137294400424
450,0.1575173968158625
451,0.14517224540653545
452,0.13542064683757718
453,0.07292680256323436
454,0.08926138213268386
455,0.0972970050196339
456,0.10376697850307286
457,0.13723281031316942
458,0.10933361962659055
459,0.09055071905979582
460,0.09446866339517819
461,0.09823312775391282
462,0.08323098565296273
463,0.07890253494168373
464,0.07926310776353404
465,0.07120488337317361
466,0.05639708100473064
467,0.06727064493068145
468,0.1243310311803153
469,0.04862545584978298
470,0.05473889971412856
471,0.04380923315792505
472,0.0672990282140341
473,0.04024187493358384
474,0.05662375997528779
475,0.040267630135144575
476,0.06764751185964166
477,0.1620918359828645
478,0.06781097854709855
479,0.1418803101539865
480,0.12041717047971723
481,0.15905640151320607
482,0.13482233369362764
483,0.16569808981772596
484,0.15295189312695304
485,0.12368452305950492
486,0.1206664339296731
487,0.1368249320190647
488,0.15248340722352421
489,0.11256248091613352
490,0.05642087206095218
491,0.10525330026849554
492,0.12915788749542342
493,0.16430730893344633
494,0.15517209662476028
495,0.11347179721613507
496,0.12392331461432071
497,0.14513755472688197
498,0.18021876733439793
499,0.16996662026414952
500,0.10241545711756155
501,0.07708285110896397
502,0.07898190301179946
503,0.06653005148172063
504,0.0632733325251833
505,0.06147099403229011
506,0.10493473632328836
507,0.12908789965570347
508,0.07484845596948037
509,0.09914349528663112
510,0.13314351504495436
511,0.11970556679452268
512,0.19859641768887973
513,0.11683089006647415
514,0.08155847440058987
515,0.08833104117834709
516,0.1241228871023958
517,0.07441219439202293
518,0.05282302808782474
519,0.06170740009747949
520,0.021867216549141914
521,0.0390928775741599
522,0.0689184522142102
523,0.1080053466569307
524,0.09810277489703402
525,0.05870993130170744
526,0.0051075750738713765
527,0.041831864417690594
528,0.09917450665177574
529,0.05131661160470078
530,0.030137951676399106
531,0.029140857444547676
532,0.0377861953072213
533,0.051725541131522224
534,0.01069697942890969
535,0.016183888594063413
536,0.05245772471874889
537,0.036877404623578205
538,0.07340248536757032
539,0.015997820403196132
540,0.02035202631603581
541,0.019863728719098542
542,0.03866502585843669
543,0.05022385519562374
544,0.05383047291873344
545,0.024943285206505978
546,0.08051197223105055
547,0.04024765671352603
548,0.0738166710579757
549,0.08993732476956356
550,0.10161126408923637
551,0.07740295147121877
552,0.1281075847152926
553,0.1271045469753889
554,0.0696832240156566
555,0.053368617867825624
556,0.08366777284677845
557,0.07670125363277831
558,0.05970597430084208
559,0.08093404216683167
560,0.057507321073728586
561,0.05643243562083662
