,phi
0,-0.008746674203539067
1,-0.013026782757471076
2,-0.010629293745690514
3,-0.0014121213627923184
4,0.0008233795783734727
5,0.020026756957297213
6,0.04407674191284635
7,0.03400931989753171
8,0.05221155388546359
9,0.056995635470932185
10,0.05118781615865457
11,0.051574157953303786
12,0.07043564290908548
13,0.06719414761595262
14,0.07221751572292326
15,0.06982040376251065
16,0.08255126335805418
17,0.09095011559372979
18,0.07841715602843766
19,0.0819538812543243
20,0.08857651120707469
21,0.08737335057042613
22,0.1017795323689882
23,0.10135479853348894
24,0.12076171547898885
25,0.1312018642672625
26,0.10546148690751274
27,0.12562210328243714
28,0.16098268437479868
29,0.15307613558972452
30,0.14511168091675908
31,0.14442977411211708
32,0.14624519021047355
33,0.14324517276897053
34,0.15391443008567127
35,0.16691435912039426
36,0.16073427137203203
37,0.16290854640340394
38,0.18578157199867848
39,0.18103145309543833
40,0.17324967292435914
41,0.1930270896948072
42,0.1755087823947934
43,0.1817518863669439
44,0.19556487256598928
45,0.19693295969134061
46,0.20868568126895132
47,0.21091583159666835
48,0.20716705324257328
49,0.18304686601217238
50,0.18367180908491942
51,0.17670238947916186
52,0.19163228222828946
53,0.19100172681936953
54,0.22092338009373882
55,0.22361337922351093
56,0.21621709266045108
57,0.22340570151172828
58,0.21967779520846714
59,0.19925929227557435
60,0.2273067467166956
61,0.22080807195024124
62,0.200518272863417
63,0.2035791323776236
64,0.21495953501276258
65,0.2116331577232493
66,0.17922316913458128
67,0.15381012533101432
68,0.14798976067880754
69,0.14459965838681246
70,0.1693345114704825
71,0.17533761244049959
72,0.17209632913676068
73,0.1580513469158598
74,0.1534059089422643
75,0.15087941565158014
76,0.1571787807327558
77,0.162637732558111
78,0.16627649978354214
79,0.16449492287872478
80,0.1630641694666966
81,0.16546445611430552
82,0.18597336694053235
83,0.18703819871401217
84,0.1597732274470008
85,0.17336396174932428
86,0.18972625769990062
87,0.2234677789580652
88,0.212391505028726
89,0.21177277933805588
90,0.20666189313914685
91,0.20462529917785363
92,0.19506676978532864
93,0.18479326954168693
94,0.19824062167936835
95,0.21089405615721216
96,0.20041394052519185
97,0.19593076846460444
98,0.21370111116908055
99,0.20392526845392953
100,0.23958649537285792
101,0.25298612684834915
102,0.24392793717697248
103,0.26001290092334073
104,0.240465745177273
105,0.22552061902605225
106,0.23374856795481747
107,0.217706140493066
108,0.23102089867622558
109,0.23260961453639542
110,0.24718366396176336
111,0.2605539489071117
112,0.2729824561099296
113,0.2694426352777091
114,0.29280745917381773
115,0.27715538847818183
116,0.255347740749541
117,0.2839382719908113
118,0.29106196012093144
119,0.3003933697057698
120,0.29232076571158666
121,0.3035281204939485
122,0.30685055273070166
123,0.30954804072080655
124,0.2643949835623331
125,0.27342514920358124
126,0.2814331465667819
127,0.3245821309813013
128,0.31453267460901685
129,0.32871755195252134
130,0.3442084514808855
131,0.35163506687178214
132,0.33391632036439484
133,0.3256203854864133
134,0.35452038173106304
135,0.3521795940985551
136,0.350740315786726
137,0.3413788916932789
138,0.3228198788395224
139,0.3506415346272798
140,0.32836736504038405
141,0.34041692880395963
142,0.3292708886897818
143,0.3341931481918923
144,0.32727661616053777
145,0.3583848078297094
146,0.3585584740707806
147,0.37512476102455844
148,0.39011647705607816
149,0.37530591323415735
150,0.38348435954720556
151,0.3733316458153287
152,0.36819393671636486
153,0.38130237524837557
154,0.346647486577229
155,0.36712076594896403
156,0.38209597294853215
157,0.3796325079642302
158,0.3725427012022004
159,0.38583539038468573
160,0.3534324864048307
161,0.35664674312232536
162,0.349760009172266
163,0.3534524744220981
164,0.38490974488042434
165,0.3806888802614324
166,0.3794735486448392
167,0.39091917458135045
168,0.384070468161475
169,0.4043338354577961
170,0.4275316092491364
171,0.41815401898881005
172,0.4331021111304835
173,0.4486143060473677
174,0.4720769356195821
175,0.495810717349715
176,0.4605247990707905
177,0.46990210272741173
178,0.47033967157014145
179,0.4661241673852846
180,0.4631243101383601
181,0.45391531752828346
182,0.4323424669217668
183,0.43005229628088093
184,0.40924850262446966
185,0.3931199443071555
186,0.38844970726796146
187,0.4089319892886907
188,0.4056534830066281
189,0.4106487477735538
190,0.4243886121193436
191,0.48407186733417396
192,0.47708741792661785
193,0.4895061009499606
194,0.45557439187807186
195,0.4404565871948725
196,0.4457362530559948
197,0.4509623334440812
198,0.4798211158754964
199,0.46794309069985157
200,0.4517098393130355
201,0.4699087324924224
202,0.4824619890114434
203,0.4878680463048831
204,0.48247291116083757
205,0.5039279027077211
206,0.49782404012088616
207,0.5010104231248808
208,0.5295898815851797
209,0.5311101349494731
210,0.5353164268151127
211,0.5230006111011849
212,0.5175641085918898
213,0.5075604971306928
214,0.5205369107067266
215,0.5311255673707828
216,0.5395949836433297
217,0.5412071165150674
218,0.5383270697811959
219,0.544336952636652
220,0.5224175834624311
221,0.5448514355778075
222,0.5196604085757556
223,0.5187511672826494
224,0.5386040538234604
225,0.5444473503796847
226,0.5195214694557064
227,0.5277478182424861
228,0.5466063254401706
229,0.5339807878675351
230,0.5540508171430726
231,0.536279230733127
232,0.5431794619425349
233,0.5501214701514788
234,0.5277496829417375
235,0.5466656212271894
236,0.5225290790322238
237,0.5015834821370375
238,0.5127491300962549
239,0.49877340750746985
240,0.47581979954402837
241,0.4799743131147205
242,0.4677767515211572
243,0.46784091831136854
244,0.4796919801769115
245,0.4773111027447669
246,0.49600133074560443
247,0.48040894760506936
248,0.472041245584553
249,0.5106620791088643
250,0.5023006284849307
251,0.5047110788558049
252,0.4981890095823295
253,0.49214550141242347
254,0.49268015358112094
255,0.4953413282232433
256,0.4846855511760663
257,0.49420412423269255
258,0.49447020264607644
259,0.5037136563596903
260,0.48480443665490275
261,0.5153713001787396
262,0.5422426529519533
263,0.5350842116459283
264,0.5569370736716099
265,0.5421270876381776
266,0.5442727128927701
267,0.5486756514915592
268,0.5310129777822509
269,0.561082628686186
270,0.5593727154487994
271,0.5423907821157267
272,0.5325399883227927
273,0.4902028885854643
274,0.5351671676138727
275,0.4850717622381961
276,0.515328116272823
277,0.5204726973613077
278,0.5091280350385314
279,0.5052407483288971
280,0.512679778957102
281,0.5059111795226754
282,0.47260088372684017
283,0.5046917651632903
284,0.4847831133678653
285,0.470811581291737
286,0.4809987801778117
287,0.459871603916116
288,0.46765036859246645
289,0.47705643096963307
290,0.45698017117005063
291,0.47323720596879554
292,0.4441452612589089
293,0.4951101297384718
294,0.4964528038192178
295,0.46234934517211546
296,0.4547644789942883
297,0.47308814968068824
298,0.48044584704474463
299,0.4963391132830664
300,0.4789488013940083
301,0.4933225459234891
302,0.49698961779872075
303,0.47457026628471505
304,0.4875926544449807
305,0.4542744703660975
306,0.4747417391914367
307,0.4840109422580596
308,0.4727503303228105
309,0.48417654182167763
310,0.4911422325156711
311,0.5021854408237898
312,0.48893284563860295
313,0.4867270456598743
314,0.5321163231096799
315,0.5342071764492448
316,0.5499012292908253
317,0.5709778061694184
318,0.5686277359267745
319,0.565923670414623
320,0.56298280508458
321,0.5805484097379789
322,0.5474812226762875
323,0.5644567569775737
324,0.5701373734626883
325,0.5595031952929931
326,0.5694245784519286
327,0.5502602175820366
328,0.5857317716004312
329,0.5834325283345816
330,0.5752566728216807
331,0.5868167673904766
332,0.5639930239751624
333,0.5766937935315702
334,0.6104663343869017
335,0.6110340400369627
336,0.6058445480906051
337,0.5961221116710687
338,0.5696232961287032
339,0.5825527807101243
340,0.5993225910249139
341,0.6064077064192807
342,0.5865768347365257
343,0.5950006960516038
344,0.61817093773472
345,0.6089695800641071
346,0.5947525232404941
347,0.5732017112850083
348,0.6040466143887914
349,0.5988029838042046
350,0.6043437847517463
351,0.6228605454336298
352,0.5695716333914536
353,0.572699967492022
354,0.5925980079169046
355,0.5894913251658368
356,0.5690586021080866
357,0.5842749088485422
358,0.5652045108359763
359,0.5777848845034316
360,0.5709314141630666
361,0.5750985682742191
362,0.5851237252906418
363,0.5890772995433793
364,0.5907895715206701
365,0.5780907277063815
366,0.5650541063938167
367,0.5540724474768766
368,0.5447579333093043
369,0.5407775563418881
370,0.5374888969589351
371,0.5274925083692175
372,0.527018346045573
373,0.5558252941210966
374,0.5562606434314358
375,0.5211864458376007
376,0.5137265664647971
377,0.5149981735635483
378,0.5185874738484091
379,0.5229675518934735
380,0.5043409761817054
381,0.508402494151144
382,0.5358972524441
383,0.5711973536552535
384,0.5610469996081284
385,0.5875864696999742
386,0.5707446116802408
387,0.5826761512649459
388,0.5792232283325701
389,0.5922193894192653
390,0.5718160755665339
391,0.5651197606314896
392,0.5727373769488603
393,0.5687596929682671
394,0.5807328779037733
395,0.6118191486269919
396,0.6227061704278307
397,0.623391946096176
398,0.5962976012098975
399,0.6039923533498792
400,0.5811508185729285
401,0.590499101528594
402,0.5811282803839513
403,0.6055511945961161
404,0.6039301558220295
405,0.627147638156235
406,0.6234987838547033
407,0.6328195051255583
408,0.607736690348654
409,0.5907212023356305
410,0.6139305332611088
411,0.6016216319788974
412,0.6113333430349807
413,0.6400398648572426
414,0.6457690970327021
415,0.6633218380929424
416,0.7020873024692874
417,0.7158155329951843
418,0.7012598134658273
419,0.7003123614566731
420,0.7082455254471687
421,0.71762849260488
422,0.7243607049546374
423,0.7158742445229417
424,0.7021127106178656
425,0.6940304406918277
426,0.703318514078531
427,0.6974233923285715
428,0.7155343813456544
429,0.7020110593556603
430,0.7153318185508468
431,0.7350955604020072
432,0.7341183731868558
433,0.7219661836512139
434,0.7413831219343421
435,0.7283268891118748
436,0.7040838801111895
437,0.7201178240360439
438,0.729908864087256
439,0.7343656263465159
440,0.745108950690005
441,0.7410037732414684
442,0.7372035235819298
443,0.7149802798372226
444,0.6963088511895887
445,0.6823854358957567
446,0.7038699054783595
447,0.6893806030220919
448,0.6723390659676496
449,0.6783127321358732
450,0.7013359483228504
451,0.6818502721924139
452,0.7034075178713949
453,0.7201208083607679
454,0.7367595153939251
455,0.7218633360690667
456,0.7271776816084199
457,0.7210157649930771
458,0.7126128701276755
459,0.6921909720718294
460,0.7099053097781839
461,0.7091505931203437
462,0.7175427074775632
463,0.7131087682071864
464,0.7195542346493207
465,0.7036558498363815
466,0.712851447441008
467,0.7263205982957491
468,0.7188710075092238
469,0.7251822093806888
470,0.7284460225129376
471,0.7257914590538275
472,0.724799888799225
473,0.70940689869096
474,0.7091237113820656
475,0.6975207772326438
476,0.6940814741607222
477,0.7128910243491042
478,0.7144594977131125
479,0.7350699394909781
480,0.7392204177330379
481,0.751239329788658
482,0.7441157427572075
483,0.7312490286247293
484,0.7298499828305512
485,0.7221980883378225
486,0.7483970999699
487,0.7630325676244508
488,0.7741829081112671
489,0.7644216831871936
490,0.7522754493967995
491,0.7479480942650079
492,0.7181588815363042
493,0.6977253869677207
494,0.6903431592755658
495,0.7061827361649032
496,0.7048440126914745
497,0.7197910087242919
498,0.7379453691279166
499,0.7162950934323321
500,0.7139885080438109
501,0.718280477524588
502,0.7448091431721178
503,0.7588357798927104
504,0.7534871322418654
505,0.7192814325087796
506,0.7277646939262605
507,0.7232687994670712
508,0.715828068972535
509,0.7307914687583997
510,0.7397492871494534
511,0.7042611536363986
512,0.7099008924735242
513,0.7203969124351728
514,0.7423919597901831
515,0.7426959203704128
516,0.7353742254136556
517,0.7340507751977005
518,0.7394108125542338
519,0.7479657294977727
520,0.7450309080429635
521,0.7308739182595166
522,0.7367281357912338
523,0.7391795112815198
524,0.7143753097787119
525,0.7299432173350334
526,0.7315393938532738
527,0.7405325072186246
528,0.7408987398551197
529,0.751645941050567
530,0.754194065276322
531,0.7680792564544522
532,0.7610225340674315
533,0.7695874506171091
534,0.7851917039039098
535,0.7845725588155301
536,0.78223606611563
537,0.7827436206054756
538,0.7792030789978631
539,0.7909129849309817
540,0.789820066366602
541,0.7889164457701366
542,0.7739950788370256
543,0.7761172717907016
544,0.7871897910110803
545,0.7791583260153978
546,0.787024401575793
547,0.7659589707467913
548,0.7567497855596395
549,0.7457432415387255
550,0.7603539084956689
551,0.7568460519362048
552,0.7598214187390427
553,0.7866763137597493
554,0.7863969301200893
555,0.8007403078560473
556,0.8073459969243306
557,0.7686980889315488
558,0.7956610976941805
559,0.7977859708362925
560,0.7864959076360002
561,0.7809868552783268
562,0.7818451718172507
563,0.7926147143584714
564,0.776698908528217
565,0.7920475724001246
566,0.7782906995230275
567,0.7673643359665636
568,0.7816946706857091
569,0.7729479695372181
570,0.7778716213435222
571,0.7903805174784801
572,0.780550978829045
573,0.7601700949086868
574,0.7730462279097458
575,0.7753130385162244
576,0.77862155509803
577,0.7642557704209851
578,0.7785669546012227
579,0.7611066978652763
580,0.7584221641908571
581,0.7761113102045788
582,0.7833771067019142
583,0.7797595028266274
584,0.7631264630926228
585,0.7601953725537993
586,0.7610825789466323
587,0.7634254738178515
588,0.7599693169878435
589,0.760829804671519
590,0.7800978661589105
591,0.7636749557865853
592,0.7517012960795867
593,0.7416046718667245
594,0.7351759471867667
595,0.7389676722900856
596,0.7173564988456318
597,0.713175676752786
598,0.7244530406229442
599,0.7477439997008074
600,0.731512212941957
601,0.7357166731680443
602,0.71881648709539
603,0.7413910370067386
604,0.726563717604964
605,0.7297203197067064
606,0.742630729079324
607,0.7459309034031907
608,0.735883373460187
609,0.7087771954484815
610,0.7017758133737672
611,0.6700691446945428
612,0.672229894894202
613,0.6950046640352752
614,0.6914709338610558
615,0.6912449971454476
616,0.6754183997104628
617,0.6787090715610714
618,0.6712523980267958
619,0.6755305038478633
620,0.6512309438131656
621,0.6429311325985974
622,0.6396845454656709
623,0.6310187526576934
624,0.6392914019437879
625,0.6362936235615213
626,0.6434937008271365
627,0.6680519885630248
628,0.6569227722581344
629,0.6679450584957715
630,0.643572677699183
631,0.6307004147357286
632,0.642472616918932
633,0.6547401450336099
634,0.6216692135703838
635,0.6189230144603488
636,0.6256306109303725
637,0.61803114165677
638,0.6246167436232968
639,0.6231323672879183
640,0.6042953694549413
641,0.6034020718563697
642,0.5962189726429533
643,0.6129418805906472
644,0.6168817420729384
645,0.6027917434003118
646,0.6308802681237607
647,0.6379884931007568
648,0.640315137695007
649,0.6573949565294731
650,0.6589387456411552
651,0.6462684941970095
652,0.6276062587425915
653,0.6041944880142968
654,0.628113368581534
655,0.6420064782392373
656,0.656142931936673
657,0.6618046397351773
658,0.6531390237281866
659,0.6553990968570529
660,0.6512174577201952
661,0.6414948014948002
662,0.6596901194862286
663,0.6632968808656189
664,0.681140245756268
665,0.7072471946664045
666,0.6847900187071384
667,0.6735261257937201
668,0.6845998493608859
669,0.6519386075295955
670,0.6487118498799987
671,0.6443033526581786
672,0.6869253198434647
673,0.7007235885843499
674,0.6981371102261671
675,0.680769624103271
676,0.6777979487618826
677,0.6520080459096566
678,0.6397699168070985
679,0.6606707014234887
680,0.6596400618442553
