,phi
0,-0.010155216704764297
1,-0.01910523467920189
2,-0.017516649920824058
3,0.015499785988058982
4,0.008312796245777018
5,0.03840647568948687
6,0.031192633593391913
7,0.031062898349464192
8,0.026780685897284006
9,0.03509566452528031
10,0.042580976281136954
11,0.04541025951934198
12,0.06571937170375333
13,0.07312928610011371
14,0.06311821320868335
15,0.035953226716005836
16,0.04216744002343713
17,0.08837343618959656
18,0.08933333150180137
19,0.04081177076736115
20,0.049295027917418424
21,0.03757656439514377
22,0.03427939663173067
23,0.046681285667962
24,0.03438383454025501
25,0.01828279822887014
26,0.020301112034598223
27,0.07156760519102787
28,0.06915069751998454
29,0.03807187738222234
30,0.03213670963949154
31,0.025578803900292418
32,-0.005035927108480826
33,0.01810816472952178
34,0.02084197557861406
35,0.03313348369286611
36,0.026155720081947952
37,0.024629941255891442
38,0.0166491549263271
39,0.028990637437079882
40,0.03972673926520924
41,0.03489786821439942
42,0.03910516054687516
43,0.008375308856185074
44,0.011118190162473791
45,0.03261348959834417
46,0.024694527885845505
47,0.09709413029007354
48,0.07802560172270492
49,0.05032611391618319
50,0.05425909635937701
51,0.04540144169156009
52,0.03338634535248121
53,0.014870707176514392
54,-0.0001436433643123445
55,-0.001733350143902628
56,-0.00019594681467744848
57,0.021618273551674384
58,0.017352760865762273
59,0.005977216617781343
60,0.04096982779947567
61,0.03196580419905686
62,0.03673593623885154
63,-0.007192624497462644
64,-0.01173306211725154
65,0.0051758468740215795
66,0.013124984937241188
67,-0.002331708027629071
68,-0.009044995209897714
69,0.035265274676912116
70,0.030629857635109364
71,0.04083666484239342
72,0.03445363194772694
73,0.03500512604436779
74,0.037790488219715736
75,0.04026907006773363
76,0.06081373467416619
77,0.05363865561860107
78,0.06317021348848176
79,0.035394632045564076
80,0.06348085307558654
81,0.09193555762145082
82,0.08783113004687895
83,0.09584859978598498
84,0.05619423336183086
85,0.05059291054254356
86,0.03899473041980141
87,0.05635038868766291
88,0.0433625732115199
89,0.06465316796414437
90,0.04913787096825445
91,0.04144203844117359
92,0.05072454966861912
93,0.06563713124785155
94,0.06675496029313656
95,0.07644922356872635
96,0.07316273712812887
97,0.05899284220519697
98,0.05600200218912904
99,0.04299713518182588
100,0.07071340181105537
101,0.05581755408664761
102,0.06236766007399229
103,0.05406189188386092
104,0.05733201654260203
105,0.09159253970792969
106,0.09131292215786374
107,0.09216892062671844
108,0.10605529449721507
109,0.13248703178673796
110,0.11323832634049487
111,0.111658101256645
112,0.1147970480727567
113,0.1313418303558304
114,0.12140286781669868
115,0.13958260762496363
116,0.1494761591297497
117,0.10536985485726823
118,0.0823828169774714
119,0.0906038787310144
120,0.09058993361023102
121,0.11928753725373621
122,0.06673392982960961
123,0.06199355782497288
124,0.02976516368318024
125,0.057150890261163295
126,0.09948418343143872
127,0.1028983503738211
128,0.08870852597521005
129,0.04941341239730293
130,0.05556804616076641
131,0.0337343938666033
132,0.024113752444415288
133,0.04581853766491006
134,0.05376581898973027
135,0.06445538398316689
136,0.1005114000163906
137,0.0879140435704505
138,0.09279754117048997
139,0.08561495320373375
140,0.12201847523532844
141,0.17776116939052358
142,0.1200298590899528
143,0.11929071836882219
144,0.09951206264098647
145,0.1108644007128209
146,0.11487651430038587
147,0.08340113137214433
148,0.08086470994711971
149,0.05558258819393363
150,0.0683038674222653
151,0.07996211169617053
152,0.06914326258821411
153,0.0952037958049667
154,0.09418231262511126
155,0.11507299131159934
156,0.14445513886383152
157,0.14883564530618396
158,0.13771828923610152
159,0.14076986635648306
160,0.14948846437337632
161,0.1408651518502174
162,0.13900338575136603
163,0.11307578122353049
164,0.12708909870275975
165,0.09695356141275842
166,0.142954158069349
167,0.11750195762820069
168,0.11571035665805902
169,0.13553833764924403
170,0.12446633096399003
171,0.1279149720491612
172,0.10032150934947594
173,0.1334804811179161
174,0.09500040171792694
175,0.09445902031796688
176,0.10239982336646544
177,0.11957949486127387
178,0.10881279544253383
179,0.10848709669160614
180,0.119293615896129
181,0.12441759085571726
182,0.14816102696972103
183,0.1188189146139376
184,0.13128677733699964
185,0.14867936378016383
186,0.16465496073103483
187,0.1826057712222492
188,0.18310313486695146
189,0.1415720295657932
190,0.14111155264043335
191,0.14567067223978938
192,0.13186385380739976
193,0.08728148761161843
194,0.10774408438079744
195,0.12628972640335634
196,0.15376485928700126
197,0.1782017516540491
198,0.21954512619725902
199,0.18823269527279513
200,0.17575194780064515
201,0.1906644234877656
202,0.14724728248606797
203,0.14063969956593517
204,0.14186753600965435
205,0.1650576307173675
206,0.16392549898409947
207,0.13625948904126517
208,0.13181675357628364
209,0.11851133574403817
210,0.12920952151584011
211,0.12736156490883427
212,0.08446208257289056
213,0.09771359696847827
214,0.09185981502465862
215,0.08527018444392503
216,0.12043176462227255
217,0.11407479931932997
218,0.10451652254870883
219,0.1002576259439214
220,0.12257906662483802
221,0.09644085501645412
222,0.10717936247363756
223,0.13793666415581302
224,0.15036435605348858
225,0.14912285807676495
226,0.15258095211335038
227,0.1170140314366442
228,0.10663467665955732
229,0.1015841509347227
230,0.11265916611641448
231,0.10102750511431191
232,0.08262870498876215
233,0.10418584179150552
234,0.13417874385743386
235,0.12210261449635901
236,0.10048585245647636
237,0.09991516505192007
238,0.09673916470012531
239,0.10161222028436036
240,0.08569206006807656
241,0.1203437784313708
242,0.10894241536560006
243,0.1195363300452183
244,0.11817334552996407
245,0.14914573004763407
246,0.1359907464660276
247,0.1392651496012601
248,0.14927930061681816
249,0.1499340670834646
250,0.14577980203921437
251,0.16021363087504475
252,0.13434389058402288
253,0.12130978139750591
254,0.1366258844516963
255,0.1519533107089693
256,0.14837003116282302
257,0.17935343861416272
258,0.18214039134705362
259,0.19540829581074667
260,0.22129853710473646
261,0.22340950288188313
262,0.1962870444020133
263,0.23136429021674065
264,0.21468845251209112
265,0.2348969656633304
266,0.250781826854834
267,0.2313243638135575
268,0.222800516621397
269,0.21919560172116706
270,0.20693771362713606
271,0.18046280934569237
272,0.18882813096940793
273,0.19801906292703342
274,0.20265222142064265
275,0.22548537775385824
276,0.2513877596509993
277,0.26956031475200476
278,0.21354956269385703
279,0.23085783290561196
280,0.21687757624921872
281,0.22139286086600288
282,0.20420054904430976
283,0.19762125092265365
284,0.20824930710487935
285,0.18629440891525445
286,0.16874001478260114
287,0.21320243892249235
288,0.20305384844220248
289,0.20161373167751015
290,0.20539516147529469
291,0.20936442357140905
292,0.2093896505538341
293,0.24162851125671875
294,0.21181420276500632
295,0.2134372619333844
296,0.19005706477453266
297,0.20982527837204465
298,0.1594225689305555
299,0.12026698779278677
300,0.11367729556253593
301,0.11195314351590634
302,0.09826294348605638
303,0.11124601122408911
304,0.1264402128747627
305,0.14079290586898133
306,0.16298224541508768
307,0.15785598797278735
308,0.13292251164610736
309,0.14696455780033676
310,0.14290342181460464
311,0.12107479374613885
312,0.11954398691525063
313,0.1126892510807924
314,0.09730288788510696
315,0.12594796613998532
316,0.1096002722862778
317,0.13747726428378257
318,0.14019218572081468
319,0.14737804111198075
320,0.1339985299888493
321,0.11167437672917736
322,0.10543337416802716
323,0.1196833641436634
324,0.11292503582415199
325,0.11290694785581493
326,0.11194940755516597
327,0.10316072636715633
328,0.1414841376623882
329,0.1275977159228547
330,0.13341622201295106
331,0.12330100713067886
332,0.11319452617176833
333,0.15145496067199235
334,0.11495483384699579
335,0.1116837104660765
336,0.1118030762612166
337,0.18304409928931167
338,0.15222271474726165
339,0.16406363089226536
