,phi
0,-0.00674256249458882
1,0.0038625622212162102
2,-0.004758994785469424
3,0.007185580436757915
4,0.034486578625879935
5,0.024207944615137655
6,0.019582616083744953
7,0.042367801837473816
8,0.025249874719279697
9,0.009584495949843572
10,0.014221025964048476
11,0.027190682456248717
12,0.03255943416951169
13,0.02637374852224474
14,0.004608752040103634
15,0.0365305151438257
16,0.02573566713627607
17,0.037477491299003435
18,0.021835789926175655
19,0.012976473153766021
20,0.058926066331644884
21,0.025187978047071024
22,0.05751498626838503
23,0.037672052759305893
24,0.031832046087706165
25,0.022202063493056607
26,0.06310990531070465
27,0.052377930148502956
28,0.025015571555366364
29,0.014856206203918143
30,0.03072967464854108
31,0.04425169094406474
32,0.016470366821539163
33,0.024516235566922968
34,0.005083168354781119
35,0.015436010024009917
36,0.03785310610905109
37,0.01927822042721674
38,0.012695309357070014
39,0.014010079706263215
40,0.01184343364395075
41,0.03060675289546953
42,0.033124594279247105
43,0.04375323329776158
44,0.016648803530884413
45,0.019348016168174307
46,0.038090183309945666
47,0.03904531118043407
48,0.003219667486038303
49,0.006493167990540488
50,0.007560619784996169
51,0.018696285450209838
52,0.0476484048837937
53,0.04077958323467538
54,0.04441713456640218
55,0.030863639047142476
56,0.07788716484909039
57,0.052324840841520615
58,0.03699816733468932
59,0.02376726486772464
60,0.04678251154312075
61,0.02888924388820294
62,0.0458539843170023
63,0.007257814269424228
64,0.03241611120658873
65,-0.002295357549282084
66,0.028300228553518582
67,0.02868762882142071
68,0.04973214151922616
69,0.0136928447191184
70,0.019082685969865988
71,0.03152768402570517
72,0.03782318644981344
73,0.03668868060109603
74,0.031498576856330195
75,0.037636709450280664
76,0.02761696812749222
77,0.048801977296626574
78,0.026776253884989974
79,0.047960715784213626
80,0.04886938926685066
81,0.04305955421344293
82,0.055461829460668174
83,0.06544521891826353
84,0.02851277428407325
85,0.0656156325603465
86,0.05767811949181452
87,0.04252518784277432
88,0.05189239902227409
89,0.04595440146954439
90,0.047995948977844004
91,0.021662891566061323
92,0.01240312220059126
93,0.05101975504798733
94,0.03689982728003257
95,0.053704833721119886
96,0.03430610882551548
97,0.024905011344079506
98,0.02863306633220655
99,0.031916121369105835
100,0.03052822568803244
101,0.030839729697677506
102,0.030188922469037063
103,0.03663915666884779
104,0.03248719038291129
105,0.03152410931915786
106,0.029199953253031603
107,0.03990207240878407
108,0.03009685502995971
109,0.03561338697301198
110,0.040512252295633336
111,0.04433547000339286
112,0.06024550589446366
113,0.051664932966776156
114,0.06948162998440849
115,0.07542951490420326
116,0.0292522084923799
117,0.050982453302447765
118,0.03409355906754673
119,0.04417904828544845
120,0.029742580963257402
121,0.012664310940235273
122,0.028708514041312774
123,0.05287601567398779
124,0.07614516336863973
125,0.07871488920772425
126,0.09694773021306992
127,0.062104445798613225
128,0.06098207959098737
129,0.05874116038378047
130,0.04967384630476239
131,0.07467398269613715
132,0.08001892361697893
133,0.06785116128663142
134,0.08762233004218388
135,0.0889984189823202
136,0.0643163476183103
137,0.06709193616905174
138,0.08370986287370803
139,0.04998509337848616
140,0.0628879431585872
141,0.06594011483002259
142,0.05338165312477328
143,0.04465378604015904
144,0.0622307433760113
145,0.038702115711299605
146,0.053396702228737686
147,0.06122010739257881
148,0.08809424978579035
149,0.09686498764555714
150,0.12108600224953037
151,0.10325424057491187
152,0.12498418054575106
153,0.10146868523058804
154,0.09625299800908277
155,0.10490152582205887
156,0.1074214705965146
157,0.08223171022353298
158,0.08688132746715159
159,0.06460189923353707
160,0.08302118377486108
161,0.06722013288502178
162,0.08483067086500146
