,phi
0,-0.1159136174089863
1,0.035053192284356806
2,0.04715830761853214
3,-0.0038878956472731467
4,-0.005668059667004824
5,-0.03762200382118805
6,-0.08566863071374542
7,-0.012210162439518658
8,-0.005071704720394714
9,0.00010857257702441542
10,-0.06449357969903739
11,0.018577774281740303
12,-0.009762436912387623
13,-0.0002741626872179518
14,0.03245415281554863
15,-0.059010674518263966
16,0.0191943583649384
17,0.10042971590900185
18,0.02407848110271117
19,0.03953920561408066
20,0.04853793473382418
21,-0.0014490709402407982
22,-0.014746896167636279
23,0.01647718073845696
24,-0.011435791090935378
25,0.010613967789831714
26,0.05234748573604989
27,0.0502290905525692
28,0.0017552242952761446
29,0.051644320948255884
30,0.004158445721913922
31,-0.007234604004368689
32,0.06156873535825987
33,-0.09727530012239584
34,0.009774863204167292
35,-0.0158773003201659
36,0.019485657931803534
37,-0.006059695751345808
38,0.026054463164613288
39,0.008564351670749771
40,0.0445325656894279
41,-0.01364319447540275
42,0.020900888327490184
43,0.03503539064415954
44,0.020304533380880074
45,0.01220478709110106
46,-0.02808922549552509
47,-0.014951615029905439
48,0.07865830994768375
49,0.03417201109458967
50,0.09489340580763646
51,0.062458817368125585
52,0.13476017902952686
53,0.1389969693964881
54,0.05187574227082093
55,0.03174208720765598
56,0.09406562953846126
57,0.0091073016967679
58,0.01962807105338203
59,0.027033553375465695
60,0.031964607710122404
61,-0.043576652467190495
62,0.023900464700737964
63,0.04610801084689038
64,0.08311762081711158
65,0.04704259695724953
66,0.02905403953786107
67,0.01345980272501184
68,0.07227642193694571
69,0.03993084169842157
70,0.09012256623475565
71,0.04846672817303497
72,0.00031329143929350635
73,0.11823135610631849
74,0.011368110001827114
75,-0.03433760120478314
76,0.05737644909179173
77,-0.0009150217343212844
78,-0.01699880365259691
79,0.058684869646294595
80,0.1577089207402585
81,0.10806661955365057
82,0.1453610557670289
83,0.10103497167571066
84,0.043411062356996995
85,0.11785752166217478
86,0.029303262500623522
87,0.06074095908908461
88,-0.0005411872901776037
89,0.03815067767868993
90,-0.018295895890610404
91,0.005093031832273001
92,0.04510221817574202
93,0.015302272485434079
94,0.03695796778546964
95,-0.008676536860351327
96,-0.03723036773684714
97,0.0754273122518709
98,-0.06501872808485824
99,0.02512230455064472
100,0.07832007878393478
101,0.012258192011692969
102,0.006712981090228845
103,0.004959519530793122
104,-0.0548539915321905
105,-0.027368259067533787
106,0.07478645320476734
107,0.02469263768951855
108,0.04764785272395825
109,0.09380750575560026
110,0.03835539654095909
111,-0.023505303144715998
112,0.09215195321724967
113,-0.03220140438110516
114,0.07940597883597104
115,0.03395839141222193
116,-0.005908381809668592
117,0.0506741315575022
118,0.05030029711335845
119,0.07202856833112152
120,0.13623771516590408
121,0.1086718753203595
122,0.0845684544931928
123,0.11522287891297188
124,0.07667342706568288
125,0.10084805445363873
126,-0.004172721890430276
127,-0.01071482466294411
128,0.09338916721096312
129,0.05126158568401359
130,0.02325960565363463
131,0.034305523396069446
132,0.06776370614692591
133,0.06056294268711144
134,0.030139939589897507
135,-0.002490466891783766
136,-0.014319656802900689
137,0.01596093317273482
138,-3.3840544554184624e-05
139,-0.04964701177447538
140,0.010086391907620344
141,0.013014761720078913
142,0.023339713034522567
143,0.03422541601518158
144,0.022609845786432506
145,0.013077067460769544
146,0.04917879378092748
147,-0.049994143758323104
148,0.01120789524005128
149,-0.025979731132143056
150,0.039993147439112205
151,0.012623125635737998
152,-0.050579170388444054
153,-0.038209457947699615
154,-0.0049470932390134875
155,-0.024057153990832848
156,0.0788719296300516
157,0.01819503901749804
158,0.08264587735188274
159,0.0284576845912511
160,0.022378424463867393
161,-0.07060601561042515
162,-0.05159386387969103
163,0.05174222996934109
164,0.1254677228465277
165,0.07961474352555781
166,-0.057390725260308084
167,0.0017374226550788414
168,0.1130510788088993
169,0.03981513103713896
170,0.0723298268575377
171,0.20170324699153572
172,0.2045822577107199
173,0.15357308932574484
174,0.11054994836117635
175,0.13087052064641308
176,0.11506266415119616
177,0.13233025514259306
178,0.06834630528065631
179,0.10095486429482262
180,0.1048000185774431
181,0.06785271434791264
182,0.05014008235158262
183,0.030442567473251834
184,0.032329541334167364
185,0.017385064388520156
186,0.0015594062531057052
187,0.048513659769918734
188,0.04116805569213512
189,-0.01247718704247845
190,0.023766952399258086
191,0.08990894655238772
192,0.09804429612256142
193,0.024158588483599034
194,0.027256073877932194
195,-0.029397646050027846
196,0.0029835374688910402
197,0.011118887039064659
198,0.008377434448677912
199,0.009854970585055193
200,0.007309336036838955
201,-0.031766882527198004
202,0.022689953167320476
203,-0.014907110929412182
204,0.021061103089266016
205,-0.0728514497716775
206,-0.031071000228575566
207,0.07364714823213918
208,0.014251975713792425
209,0.04363358285946343
210,0.025831942662146824
211,-0.0002029561264286693
212,0.07484875894545809
213,-0.01632234132509883
214,0.05996658774050133
215,0.030335757632067945
216,-0.00430623419191012
217,0.09349597705214707
218,0.09200063927557249
219,0.013317389603433276
220,0.06758568974495288
221,-0.05509431367485427
222,0.0195657653126914
223,0.03404739961320845
224,-0.010472075023889764
225,-0.045429641378638405
226,-0.031280574083625744
227,0.05572089655344142
228,0.0943059516811251
229,0.0668558224968629
230,0.15350530615730126
231,0.03467045702011451
232,0.08479987581575794
233,-0.006558141676870716
234,-0.021502618622518066
235,0.07143084402757323
236,-0.077711297545545
237,0.08219193552685111
238,0.09385200985609349
239,0.08170239042142496
240,0.09031838427692605
241,0.1325349740048623
242,0.08319772819799948
243,0.08941940144696157
244,0.017091337325264373
245,0.02925875840013023
246,0.08536790997114502
247,0.05967286067724565
248,0.05433236861805065
249,0.06753228482436083
250,-0.02457340155655506
251,-0.03698114477408465
252,0.03256096265673248
253,-0.010340990218800535
254,0.04134607209410819
255,0.06366042808144456
256,0.09144878842945574
257,-0.023184873621164295
258,-0.031649553534988335
259,-0.01805800124433718
260,0.034625952919621256
261,0.007874133530371917
262,0.07567653521463313
263,0.06253002392891494
264,0.05154641192717065
265,0.04342400900441314
266,-0.037096855435367226
267,0.01666409796052875
268,0.06226299932595518
269,-0.024653508937442854
270,0.04156859259657469
271,0.05872047292668913
272,0.09322005162908863
273,0.07615717949996073
274,0.010193201748804196
275,0.04370478942025271
276,0.07043395217652355
277,0.12028744554910843
278,-0.013910219078362401
279,0.021977887559427756
280,0.019610269413184656
281,0.0165127840188516
282,-0.03542350125681947
283,0.03191120278953039
284,-0.03828956532858748
285,0.023838158960047297
286,0.07070987759958192
287,-0.032851164248307176
288,0.09789298218088431
289,-0.059259897481026315
290,0.027451891920102667
291,-0.011239973048764939
292,0.07387856955470426
293,0.0379977454060857
294,0.0857344619261171
295,0.023606737637482184
296,0.0980798994029561
297,0.014237410735449122
298,0.07708286479022126
299,0.1626909524991167
300,0.019814988275453888
301,0.017972518515031507
302,0.13150247887341796
303,0.04582318460373336
304,0.0345992504593253
305,0.0037020764004918323
306,-0.004760176016941699
307,0.08351815772155122
308,0.0969761977107226
309,0.09571551791856707
310,0.0992014027353871
311,0.07065647267898995
312,0.0635002133196687
313,0.10160462416202491
314,0.041897922940225076
315,0.03240964871505537
316,0.02421199340419098
317,0.10431937429211563
318,0.02471934014981454
319,0.08693607263943601
320,0.057857093377119265
321,0.027389586179412038
322,0.10484452267793647
323,0.06691812823755355
324,-0.014025929739644907
325,0.050442710234937016
326,0.05402407657645171
327,0.029178651019242403
328,-0.015280945373555722
329,0.09658456162638145
330,0.10849385891838641
331,0.01841998701635505
332,0.09303313440701691
333,0.07436811466013034
334,0.03700247188596304
335,0.07009410268184753
336,0.03991304005822427
337,0.06944596114557235
338,0.03898735476796388
339,0.02663301647102606
340,0.03718938910803483
341,0.027656610782371794
342,-0.006194826383752705
343,0.09646885096509901
344,0.014786024919711939
345,0.07582784915631038
346,0.041604195876969396
347,0.041559691776476
348,0.10861847039976752
349,0.03225833477337819
350,0.1021653758282402
351,0.006784187651018163
352,0.017269353727237546
353,0.06431018794864665
354,0.07415449497776264
355,0.0009986545868902368
356,-0.010358791858997768
357,0.00861775659134175
358,-0.008222595035319783
359,0.039921940878322924
360,0.027690595731839348
361,0.041737708178449205
362,0.0710036046628376
363,0.019966302217131103
364,0.0018798357766574066
365,-0.0034161521820442985
366,0.10269295171045165
367,0.0059564113818429375
368,0.04668656415330311
369,0.07130461421526504
370,0.09093254086373347
371,0.03697576942566705
372,0.053326575946902294
373,0.08247676177000818
374,0.05281032838118012
375,0.08927698832538308
376,0.08827119565423472
377,-0.030732769064826596
378,-0.0432117188431454
379,0.01738506438852012
380,-0.016295638864802807
381,-0.01079493204383194
382,0.015827420871254872
383,-0.010972948445805146
384,0.0523741881963458
385,0.028101651787304723
386,0.009427731220319672
387,-0.030145314938315137
388,-0.01876116603213118
389,0.06447930353052121
390,0.08319125487429134
391,0.1384184160900755
392,0.05122598240361898
393,0.009748160743871338
394,0.01197336576853591
395,0.07815986402215891
396,0.08981103753130253
397,0.023820357319850063
398,0.08471086761477137
399,0.053833922692525814
400,0.02485285245129452
401,0.044674978811006356
402,0.02491515819198501
403,0.03131484784292035
404,0.050335900393753095
405,0.06282375099217069
406,-0.00838280979709558
407,0.0460303309623931
408,0.010887465716499579
409,0.04319744267462915
410,0.045600664101266924
411,0.01402945521132589
412,-0.000434377448993785
413,0.022503035945248585
414,0.17886374261837865
415,0.04161309669706791
416,-0.015405556854936985
417,0.14319815648305492
418,0.14816724159449676
419,0.06878730045827164
420,0.1415693064050004
421,0.07299738836493716
422,0.10555658828582914
423,0.07243663669872165
424,0.08625799198101095
425,0.07164446370994107
426,0.04826605513808334
427,0.16261084511822865
428,0.07033604315543834
429,0.06834225945333879
430,0.12677614340103036
431,0.12849400168007147
432,0.09167130893192221
433,0.10141285194717203
434,0.04991756184911622
435,0.06231154925376614
436,0.041541890136278695
437,0.17217032590418757
438,0.06146192551707605
439,0.08869843501897041
440,0.09526724025178017
441,0.12924167056835878
442,0.17654952939272742
443,0.12339383176354025
444,0.11071906394305077
445,0.14888578052609758
446,0.27433393899658726
447,0.1539810954498476
448,0.17320282103563192
449,0.14036769569168148
450,0.14616212957590816
451,0.20341220445047822
452,0.17510759653674476
453,0.18023446891357184
454,0.13144017313272735
455,0.167417287971504
456,0.1930338482154426
457,0.20645628492421927
458,0.15652268417074622
459,0.19783139024861937
460,0.18650064626302743
461,0.1622750414508702
462,0.151556026555695
463,0.09249018438099871
464,0.07038054725593157
465,0.07534720487098286
466,0.12020733816822055
467,0.05410094729548558
468,0.10964206471111326
469,0.02176426787706005
470,0.05071863565799543
471,0.05253440295812167
472,0.08323333147839408
473,0.08900996372242333
474,0.05473290552249036
475,0.052632311979206946
476,0.036655339902115315
477,0.0045945859067481635
478,0.037251694848725425
479,0.07737659185347695
480,0.03600558003491323
481,0.005360056435232793
482,0.058533555704617345
483,0.03920097445033165
484,0.07759911235594334
485,0.16866340278531625
486,0.1255834335078102
487,0.16426639765657897
488,0.08600148652907678
489,0.026855536973492595
490,0.041711005718153116
491,0.010113094367916367
492,-0.005801571968484668
493,-0.005160712921381405
494,0.11410137558054095
495,0.025288992636128695
496,0.0974924452764446
497,0.10448848987399012
498,0.06632177329094338
499,0.02082078094660225
500,0.15311367007296026
501,0.16832921744888482
502,0.12037888124648578
503,0.1264557138774787
504,0.10478221693724572
505,0.11535639121445183
506,0.1023077889498187
507,0.1205277676917722
508,0.13430623720449533
509,0.1065712817770762
510,0.16723037074943228
511,0.11707424949349295
512,0.11926385123776277
513,0.10572570386770357
514,0.1379377718047478
515,0.21023913346614903
516,0.2057887234168199
517,0.18218374851517816
518,0.11038811526847357
519,0.09590809929888343
520,0.10513824974119207
521,0.08948170718765218
522,0.07673573280637354
523,0.1686010970446256
524,0.11394116081876508
525,0.08563655290503176
526,0.10224548320912817
527,0.1414179924633232
528,0.14336727206492933
529,0.18370578875204882
530,0.05900529916984619
531,0.15802692276741961
532,0.10632205881431367
533,0.08573446192611696
534,0.16056365649553717
535,0.09079012774215489
536,0.10604937005310941
537,0.09148439170985027
538,0.05118147830312566
539,0.0698756280066986
540,-0.0092955484399399
541,0.09559899809182107
542,0.03683335630408849
543,0.14447987457726166
544,0.11227023413660801
545,0.07646870820341378
546,0.06517356749821644
547,0.13577487252077386
548,0.12669603602014232
549,0.10835144579680776
550,0.21696006180609967
551,0.20271794048278277
552,0.1543686857068712
553,0.07401208185618413
554,0.08442604137161437
555,0.034554746358831934
556,0.06131061157539873
557,0.12689185406231288
558,0.10510264646079746
559,0.08961521948913205
560,0.05747435811287707
561,0.06730976432189444
562,0.09877416337065141
563,0.06658313373565848
564,0.12552112776711954
565,0.13156478461410862
566,0.06095457877145239
567,0.144835907381208
568,0.15228589380378513
569,0.13214333792052121
570,0.10707862852269964
571,0.13983364648576224
572,0.0969438310921819
573,0.12453313673616856
574,0.11291756650741941
575,0.09765266003822054
576,0.012614224815639277
577,0.03658494250678952
578,0.050264693832963774
579,0.0016840177344870021
580,0.045680771482154825
581,0.06437249368933724
582,0.05641516052113673
583,0.0796730034389308
584,0.09820451088433735
585,0.012979158439684306
586,0.10116848397719053
587,0.11561451499731283
588,0.13510731101337453
589,0.11864079383085674
590,0.097172015752893
591,0.06885365202627991
592,0.010620441113539856
593,0.13940640712102656
594,0.043126236113839936
595,0.10618854651283387
596,0.109232626986575
597,0.08337574459997259
598,0.04965458307347396
599,0.01847986526065496
600,0.12039425539029247
601,0.04525353211741923
602,0.037483116171290576
603,0.06526257569920303
604,0.12705206882408882
605,0.0922878930151201
606,0.08573446192611703
607,0.09478659596645256
608,0.08490668565694191
609,0.09504471974931364
610,0.0002865889789976217
611,-0.001778401283891291
612,0.09019377279554486
613,0.05417215385627472
614,0.06827105289254957
615,0.1253431113651463
616,0.08792406367038706
617,0.03960151135477126
618,0.11474223462764435
619,0.06129280993520143
620,0.05483971536367425
621,0.055106739966633934
622,0.03762067430008798
623,0.06338450265838619
624,0.05523135144801513
625,0.06517356749821644
626,0.11339821079274688
627,0.10050092246979121
628,0.14554797298910074
629,0.0307807986370008
630,0.09888987403193406
631,0.08407000856766796
632,0.12799393742361953
633,0.1401807784696097
634,0.08696277509973185
635,0.0674699790836703
636,0.21097790153433765
637,0.12620001759100818
638,0.08149767155915573
639,0.056014623616697096
640,0.09383744487775014
641,0.08192491092389136
642,0.09318444834869402
643,0.08541403240256536
644,0.05379831941213121
645,0.05417215385627486
646,0.12087489967562
647,0.09024717771613691
648,0.08995345065288116
649,0.12651316462538842
650,0.12662482945935324
651,0.14974916007566744
652,0.11970889224269564
653,0.16923168591469212
654,0.18055489843712372
655,0.10635766209470834
656,0.03936118921210742
657,0.10842265235759704
658,0.07847139272561196
659,0.17470705963230532
660,0.15864998017432572
661,0.15310476925286165
662,0.14350078436640937
663,0.16035003681316953
664,0.13527642659524908
665,0.1569855268158766
666,0.16682983384499264
667,0.1446352343462565
668,0.14749725259070703
669,0.1126861451848544
670,0.13098623130769574
671,0.15500468976119325
672,0.16237052297556487
673,0.13265958548624357
674,0.14191643838884818
675,0.15238380282487027
676,0.13249046990436908
677,0.171743086539452
678,0.1638925632124354
679,0.15573051118196585
680,0.17055361330808574
681,0.18445345764033597
682,0.1619432836108292
683,0.14995630643432709
684,0.10631315799421498
685,0.13155588379400993
686,0.10292518219848029
687,0.10069188551918053
688,0.09380750575560012
689,0.12054556933196958
690,0.13046108292187497
691,0.06520917077861113
692,0.07231040688641334
693,0.10563669566671698
694,0.11460872232616454
695,0.09481329842674863
696,0.05716282940942395
697,0.21067527365098335
698,0.1350927460350314
699,0.06366042808144456
700,0.13330044453334697
701,0.07030934069514229
702,0.1576318632907329
703,0.13746602833951913
704,0.08544073486286136
705,0.14866649668548515
706,0.11997591684565546
707,0.05740315155208779
708,0.05410094729548558
709,0.11471553216734844
710,0.07462623844299154
711,0.008893682014400123
712,0.15660683737895184
713,0.16916184871084108
714,0.17068388894771175
715,0.15762638586298
716,0.24037083699649797
717,0.10196065696597112
718,0.12338493094344163
719,0.14338345537419972
720,0.09372876773165048
721,0.20043042971742772
722,0.2021126847160742
723,0.12007382586674073
724,0.09873046843562161
725,0.11802663724404926
726,0.11730405248513091
727,0.010967573097387443
728,0.10844045399779435
729,0.14828052475938885
730,0.18683887742677655
731,0.052694617719897405
732,0.10853836301887955
733,0.14871990160607712
734,0.12480016133912832
735,0.04070925887432242
736,0.05307735298413984
737,0.07009086601999334
738,0.1652543886875301
739,0.17722599172022552
740,0.08427472742993705
741,0.09818670924413998
742,0.10443508495339814
743,0.15452890046864695
744,0.14441190467832654
745,0.095975197788858
746,0.12908145580658276
747,0.11443960674429013
748,0.14331386714433741
749,0.14288662777960187
750,0.14496051886258926
751,0.16159048746873708
752,0.14952663957320106
753,0.13804458164593172
754,0.06525367487910448
755,0.1793532877238048
756,0.1450762295238717
757,0.1311731485297676
758,0.08899216208222609
759,0.10079464953304682
760,0.11969999142259702
761,0.19579310244602666
762,0.10689899378979949
763,0.170132038101595
764,0.15582032854841593
765,0.23128957299947583
766,0.17981613036893504
767,0.1830916321652414
768,0.07295288426444373
769,0.08259247243129068
770,0.14547676642831148
771,0.08169672626318032
772,0.10813782611444006
773,0.049917561849116186
774,0.049267801981914064
775,0.12220865333348052
776,0.16979380693784601
777,0.17346337231488368
778,0.04149738603578534
779,0.03441233323725344
780,0.15713684075755385
781,0.13545444299722217
782,0.09236557289961744
783,0.05357579890966475
784,0.12731019260694987
785,0.12373610875460682
786,-0.007305810565157902
787,0.11396786327906114
788,0.1319208174180549
789,0.1481114091775143
790,0.07192038913299945
791,0.1668120322047954
792,0.1712163198227042
793,0.0802556025726612
794,0.12480016133912832
795,0.09143098678925844
796,0.08415901676865462
797,0.07320615305452377
798,0.03372535175872969
799,0.0349997873637649
800,-0.0059528859101619196
801,0.016356615084393365
802,0.14782172794157614
803,0.1291629325444092
804,0.2163361952337298
805,0.17641601709124755
806,0.1067517256754397
807,0.06252112310881625
808,0.05514234324702854
809,0.0717763576804939
810,0.08253906751069877
811,0.08494067060640946
812,0.09556096731503584
813,0.16907284050985458
814,0.21607321645808777
815,0.11225000500002016
816,0.047024795317052226
817,0.17651392611233283
818,0.12266396451545034
819,0.1244263268949846
820,0.06231883174293771
821,0.08319772819799948
822,0.12674054012063568
823,0.13952211778230914
824,0.0701224234730705
825,0.13128885919105032
826,0.09692279279013062
827,0.07520479174940428
828,0.0815599772998464
829,0.06405206416578552
830,0.06021581070326385
831,0.09773276741910844
832,0.11366523539570678
833,0.16170296146816557
834,0.08092801907284154
835,0.1047199111965552
836,0.09847153548729712
837,0.05580990475442793
838,0.0573586474515945
839,0.06852917667541057
840,0.043491169737884895
841,0.041114650771543144
842,0.007291534396641617
843,0.07561422947394268
844,0.05869377046639321
845,0.08897436044202872
846,0.055934516235809195
847,0.10018049294623947
848,0.1310485370483864
849,0.14572437106014702
850,0.13476907984962563
851,0.05175113078943978
852,0.08343805034066332
853,0.029018436257466498
854,0.09394101805708
855,0.017100238145363093
856,0.07246333915901758
857,0.04560956492136558
858,0.16723927156953097
859,0.12358074898561211
860,0.14047450553286545
861,0.09895217977262465
862,0.07315760312671303
863,0.044087524684495005
864,0.026027760704317334
865,0.12793325001385605
866,0.13156478461410853
867,0.12618868927451887
868,0.11974287719216326
869,0.13061239686355217
870,0.14617426705786074
871,0.05574759901373727
872,0.07848029354571065
873,0.03542702672850049
874,0.15634466776877326
875,0.08347365362105792
876,0.08715859314190247
877,0.06481753469427018
878,0.10263954678985966
879,0.07561422947394261
880,0.10590372026967673
881,0.16990951759912853
882,0.08881414568025292
883,0.12797289912156817
884,0.1995136452472658
885,0.09946842733834686
886,0.14112426540006753
887,0.09629973538322445
888,0.06732756596209173
889,0.09466198448507124
890,0.08183590272290471
891,0.10429267183181971
892,0.1452898492062396
893,0.10314446603909258
894,0.010593738653243867
895,0.06110589271312957
896,0.08136415925767586
897,0.09452847218359142
898,0.10800431381296004
899,0.03189340114933316
900,0.08575226356631441
901,0.062284846793470156
902,0.06300176739414379
903,0.10549428254513842
904,0.05588839380438885
905,0.03670874482270726
906,0.13584607908156313
907,0.019975203037229685
908,0.09443946398260498
909,0.039441296592995355
910,0.102512507812088
911,0.10222768156893088
912,0.02481563083997279
913,0.05762567205455418
914,0.049339008542703344
915,0.07819546730255351
916,0.1539503471622342
917,-0.042597562256338053
918,0.10034070770801541
919,0.04465717717080919
920,0.09529394271207602
921,0.04279690577018951
922,0.08368727330342556
923,0.08415416177587352
924,0.041435080295094774
925,0.02674872713230853
926,-0.01198764193705223
927,0.024025076182119333
928,0.0666802335912802
929,-0.006362323634700136
930,-0.06477840594219451
931,0.03599101505656999
932,0.024192573433066657
933,0.018648980842529517
934,-0.03690751071690493
935,-0.016340142965296168
936,0.055783202294131945
937,0.055542880151468105
938,-0.0017249963632991717
939,0.03451428808565628
940,0.040634006486215644
941,-0.06883717990718263
942,0.002930132548299061
943,0.07701165822943198
944,0.0919383335348819
945,0.06000219102089607
946,0.044861896033078254
947,0.06485313797466472
948,0.0524631963973325
949,0.04493391175933092
950,0.0438650041820285
951,0.11996701602555684
952,0.11103949346660257
953,0.14250793834267722
954,0.07817766566235615
955,0.07011352265297181
956,0.14842293788096741
957,0.11693183637191425
958,0.21115591793631094
959,0.18118685666412843
960,0.10757707444822434
961,0.0941190344590531
962,0.06228970178625117
963,0.08835130303512255
964,0.16110660652155545
965,0.0283953788505604
966,0.12816467133642098
967,0.11609515928264044
968,0.13494709625159865
969,0.07385186709440819
970,0.11233901320100667
971,0.12501378102149602
972,0.03631710873836624
973,0.14287772695950327
974,0.10747026460704052
975,0.08267257981217858
976,0.09391431559678408
