,phi
0,-0.027752320241367465
1,0.020382416048593175
2,0.02322230277926839
3,-0.01528052454814766
4,0.01980417699531555
5,0.1056417284013859
6,0.15217286934500315
7,0.10493399637702215
8,0.1116529712918687
9,0.12697223409771866
10,0.06529204437942747
11,0.03718881196892936
12,0.07471652652665237
13,0.12287813871627234
14,0.09522283796676394
15,0.08217010936552187
16,0.10987020328112931
17,0.17580574377882338
18,0.20009259843768873
19,0.17176540019669573
20,0.2017711205345976
21,0.13592190868429446
22,0.1850241773619929
23,0.15073948802983597
24,0.10203139921380837
25,0.16731295948645736
26,0.08890700154680828
27,0.06542642387772447
28,0.11663534961333956
29,0.13045714242021916
30,0.06487098861809709
31,0.05613632122879659
32,0.025605299215733925
33,0.04016307819790134
34,0.07092946793828425
35,0.15728824891350637
36,0.07001324408625971
37,0.055159830207838954
38,0.012122556219941854
39,0.0239748279697312
40,0.06259549578026909
41,0.09065393502466822
42,0.14064310839112648
43,0.17802992808093798
44,0.18700403530356755
45,0.19280922962999494
46,0.1716399793316186
47,0.07524345704421645
48,0.005645464402029778
49,0.0015872035534624275
50,0.04434675991154587
51,0.07996628559345224
52,0.051791384117195895
53,0.0721095642596918
54,0.13430935470473124
55,0.15814827770260664
56,0.09860920132384651
57,0.06470973322014076
58,0.08574460402022031
59,0.07776246182138269
60,0.10712886151587202
61,0.1041814711865592
62,0.06993261638728157
63,0.0940044638488717
64,0.04171292174492607
65,0.07568405891439031
66,0.04289546132993909
67,0.07748474419156899
68,0.06506807854893265
69,0.05678134282062186
70,-0.0042179907729649035
71,-0.00018660582405695446
72,0.05966602271739606
73,0.03339931011695599
74,0.06885758040090603
75,0.0436211106207426
76,0.04922025638311462
77,0.1242398509656812
78,0.13260721439297013
79,0.1443698998105615
80,0.14562410846133275
81,0.09369987031939868
82,0.1424706695679647
83,0.06931447069511563
84,0.05829535183476723
85,0.11105274286614232
86,0.06478140228589921
87,0.14637663365179565
88,0.09566181099453383
89,0.07730557152717302
90,0.06791692391282762
91,0.06005124394584714
92,0.08861136665055493
93,0.11478849291879711
94,0.08306597268750157
95,0.09837627686013187
96,0.16561081917469625
97,0.14975403837565854
98,0.15094879427869848
99,0.0730323034813307
100,0.07344440060944132
101,0.08446189062738603
102,0.07026408581641393
103,0.08221490253162085
104,0.18867034108244965
105,0.2032460373310567
106,0.1970377045097387
107,0.19316594611638338
108,0.17711777633492254
109,0.1673667112857762
110,0.10989707918078878
111,0.09477490630577416
112,0.11331276170113622
113,0.07856222344154981
114,0.053036634134747324
115,0.026671376568889477
116,0.01307217134124012
117,0.08260012376007221
118,0.1240158851351863
119,0.1197605343557835
120,0.08979390623556788
121,0.11541396840177912
122,0.22412998961766434
123,0.20764472624197627
124,0.19506680520138353
125,0.14226462100390952
126,0.1372746623004835
127,0.14451323794207813
128,0.15982354211470856
129,0.15082011572881404
130,0.14961965887736167
131,0.14774730453442425
132,0.14741583510529183
133,0.06783629621384941
134,0.05391458019028739
135,0.06990574048762217
136,0.10425314025231772
137,0.12567323228084842
138,0.0953303415654014
139,0.08802009685804846
140,0.03725152240146795
141,0.07842540067964754
142,0.07152725310040509
143,0.12809206325019326
144,0.09484657537153254
145,0.10500566544278038
146,0.06048125834039742
147,0.07975127839617732
148,0.10125199812368617
149,0.07632908050621545
150,0.05035800280202859
151,0.0130632127080204
152,0.06920696709647817
153,0.02754036399120975
154,-0.05087455258165932
155,0.02969939459718043
156,0.0067473762880646245
157,0.09711310957614079
158,0.09573348006029228
159,0.06163692202575104
160,0.04516199553454734
161,0.06424388429271147
162,0.008783429292563559
163,0.015183151096304715
164,0.01707668039048874
165,0.07114203187195392
166,0.03743965369908369
167,0.04975777437630229
168,0.022577281187443114
169,0.03918658717694378
170,-0.03695283655809726
171,0.011567120960314502
172,0.02454818049579799
173,-0.016500276917304487
174,0.049274008182433354
175,0.06864257320363103
176,0.12065639767776293
177,0.14061623249146715
178,0.08168634317165308
179,0.07571745018366385
180,0.1205399354459057
181,0.06993261638728157
182,0.0826180410265118
183,0.04443634624374393
184,0.13075277731647242
185,0.1721416627919272
186,0.1816826071710091
187,0.14558827392845367
188,0.18002526002534697
189,0.12492070709038569
190,0.12035180414829004
191,0.14808773259677657
192,0.12391734016976845
193,0.1012788740233455
194,0.15491421111026052
195,0.1819513661676031
196,0.155854867598339
197,0.14341132605604331
198,0.20350583769443076
199,0.15612606985853825
200,0.1974318843714095
201,0.18799844359096513
202,0.18499730146233365
203,0.19149231054668522
204,0.17645076537064885
205,0.191976076740554
206,0.20167338999038187
207,0.12416818189992282
208,0.1303675560880212
209,0.1034199873628767
210,0.16381013389751742
211,0.13344036728241107
212,0.19076666125588174
213,0.1812077996103599
214,0.2214141455008018
215,0.15524568053939308
216,0.08845906988581842
217,0.10385896039064667
218,0.13262513165940956
219,0.1045039819824718
220,0.09236503396964915
221,0.08560126588870355
222,0.13177406150352905
223,0.13949640333899269
224,0.1168937717254488
225,0.09648600525075494
226,0.06233080888968417
227,0.02858852407792583
228,0.054496891349574035
229,0.05287537873679106
230,0.12814581504951192
231,0.07316668297962771
232,0.055285251072916
233,0.09041205192773381
234,0.10805160073751084
235,0.11636521236548089
236,0.09619932898772157
237,0.06444993285676678
238,0.06448576738964593
239,0.049291925448873
240,0.03842510335326118
241,0.030487754320522465
242,0.10223744777786362
243,0.07136599770244882
244,0.09977382364241995
245,0.12046826638014727
246,0.12366649843961423
247,0.12001137608593772
248,0.13100361904662658
249,0.1400322924897768
250,0.15560239702578108
251,0.2168542011919259
252,0.23280056832316162
253,0.18590212341753282
254,0.22442424626265317
255,0.18339370611599015
256,0.18106446147884342
257,0.14491637643696892
258,0.16364887849956117
259,0.20756409854299815
260,0.21761568501560852
261,0.18477333563183873
262,0.11972469982290435
263,0.20275331250396794
264,0.2794840060315156
265,0.27953775783083423
266,0.2558600902309151
267,0.29474951703804675
268,0.29731168613890824
269,0.3430096741930845
270,0.31235323131494486
271,0.28528920035794286
272,0.21764256091526785
273,0.21642418679737563
274,0.19963570814347917
275,0.14190627567511768
276,0.20166035925115297
277,0.218556341503687
278,0.1215164264668634
279,0.15133971645556227
280,0.10509525177497848
281,0.1455434807623547
282,0.12663017719296302
283,0.1173237861199991
284,0.10155496281075564
285,0.09292942786249629
286,0.15610570932849335
287,0.14892821527703357
288,0.20899747985816539
289,0.1450328386688263
290,0.1513665923552216
291,0.18907347957734044
292,0.14416385124650605
293,0.1682536159745359
294,0.1524147524419376
295,0.19955508044450104
296,0.14782793223340251
297,0.1112498327969779
298,0.12355003620775694
299,0.16819090554199725
300,0.15062302579797862
301,0.18252471869366999
302,0.19076666125588174
303,0.19285402279609393
304,0.16018188744350031
305,0.13266096619228893
306,0.11349844973514635
307,0.18931536267427493
308,0.14299027029471306
309,0.12524321788629836
310,0.049291925448872856
311,0.08167738453843332
312,0.08689130907235411
313,0.11016583817738258
314,0.13118279171102257
315,0.08436497450437187
316,0.05880599392829564
317,0.09309964189367238
318,0.08783196556043273
319,0.10035613480170667
320,0.16171381372408533
321,0.1139822159290155
322,0.09668309518159052
323,0.12906855427115096
324,0.15136659235522146
325,0.14066998429078595
326,0.15577423989936098
327,0.13991745910032308
328,0.17268813941833455
329,0.14378758865127478
330,0.126300336606234
331,0.04929192544887293
332,0.12561948048152957
333,0.0874915374980804
334,0.03735902600010552
335,0.06526516847976807
336,0.056736549654522954
337,0.1435277882879006
338,0.10821611382027428
339,0.11758358648337314
340,0.10584777696544115
341,0.06087543820206833
342,0.033148468386801626
343,0.08457102306842719
344,0.11196652345456147
345,0.11468994795337918
346,0.13602045364971224
347,0.18073299204971086
348,0.03596147921781744
349,0.04079914115650693
350,0.067325654120321
351,0.07772662728850353
352,0.09683539194632716
353,0.11255779324706801
354,0.17263438761901595
355,0.2190669835972154
356,0.25029677900142216
357,0.2145607910876583
358,0.2620594644190135
359,0.20133784845524014
360,0.15053343946578074
361,0.21945220482566657
362,0.24553974476171078
363,0.20689220105151354
364,0.17274189121765335
365,0.18499730146233342
366,0.16883592713382267
367,0.13844824325227653
368,0.14751300181944493
369,0.17939815569996134
370,0.17633430313879117
371,0.21576124793911083
372,0.17742725639160623
373,0.23525523382538568
374,0.20439274238319058
375,0.23672444967343215
376,0.22024952318222843
377,0.25016239950312513
378,0.2457995451250847
379,0.24742105773786782
380,0.3172804795858324
381,0.3378495014584826
382,0.2837572740773579
383,0.2385788867499297
384,0.2668254572919448
385,0.18752363603031585
386,0.17737676227709487
387,0.15684031725251665
388,0.17846645784510276
389,0.2521512160779198
390,0.2623640579484864
391,0.22186207716179143
392,0.2191687862474403
393,0.24940987431266237
394,0.2277120646543179
395,0.1644771448617913
396,0.11609075242047452
397,0.16824465734131622
398,0.15011238370445015
399,0.11374033283208096
400,0.15376750605812678
401,0.15315831899918067
402,0.2138082658971955
403,0.2694324195589051
404,0.24381968718351005
405,0.29014477956307205
406,0.31458393098667387
407,0.2645141299212374
408,0.2596764679825479
409,0.30157599555153075
410,0.24564724836034826
411,0.2178844440122024
412,0.14925235491534986
413,0.19792460919849825
414,0.21809945120947746
415,0.24959230466186547
416,0.23869534898178693
417,0.1985696307903234
418,0.22097517247303183
419,0.20143639342065806
420,0.22461237756026878
421,0.26013335827675726
422,0.2860148496487462
423,0.28513690359320626
424,0.30021428330212213
425,0.2590045704910631
426,0.254148991285934
427,0.21858321740334646
428,0.2065965661552602
429,0.18770280869471176
430,0.19206566307275205
431,0.23203012586625923
432,0.2033714581961338
433,0.2466237393813061
434,0.26308970723929
435,0.2703730760469836
436,0.24584433829118374
437,0.20183057328232906
438,0.22344775524169547
439,0.22632347650524984
440,0.17827832654748715
441,0.23008610245756367
442,0.2648008061842709
443,0.24809295522935249
444,0.25865518379549113
445,0.2891145367427956
446,0.2400660198644158
447,0.21194487018747812
448,0.2390895288434581
449,0.21581499973842957
450,0.21052940613875032
451,0.12346940850877874
452,0.11549622494316072
453,0.11898113326566129
454,0.16528830837878386
455,0.1619556968210198
456,0.1930071339820323
457,0.1595368658516749
458,0.1382153187885619
459,0.1512053369572652
460,0.1540900168540394
461,0.15860353915441278
462,0.18861658928313077
463,0.2119807047203572
464,0.17620888227371426
465,0.12989274852737195
466,0.13572481875345882
467,0.14054456342570876
468,0.20479588087808137
469,0.15679552408641761
470,0.1986950516554007
471,0.14364425051975788
472,0.13387934031018103
473,0.1619736140874593
474,0.11030021767567952
475,0.18463895613354167
476,0.18040152262057843
477,0.18083153701512858
478,0.18865242381601
479,0.16397138929547375
480,0.14312464979300987
481,0.2800931930904615
482,0.2609933870658576
483,0.21981950878767822
484,0.21447120475546036
485,0.17453361786161242
486,0.16580790910553167
487,0.21134464176175177
488,0.15543381183700866
489,0.2146422332078383
490,0.2529395758012617
491,0.2562901046254653
492,0.2562901046254653
493,0.26037524137369195
494,0.27687704376455496
495,0.26575042130556903
496,0.27465530272604566
