,phi
0,0.006200734301062831
1,-0.010641893777906353
2,0.011204027325634844
3,0.022033715732016425
4,0.02112857280814906
5,0.022510807620845112
6,0.07002450031106194
7,0.09069452516020135
8,0.1008246446752279
9,0.10540060948913703
10,0.06976147564115881
11,0.04572903860238683
12,0.03659212148083099
13,0.04899017197662382
14,0.04104216194823054
15,0.05831969399333761
16,0.03444310901031852
17,0.026388232178087664
18,0.042038241738734966
19,0.050658673042992236
20,0.037930986830991574
21,0.06843645515788455
22,0.05684440944275272
23,0.050259155581947566
24,0.01327658721795957
25,0.011590432556264183
26,0.05025236234109639
27,0.0758621411720995
28,0.07273695438234895
29,0.03904827870909537
30,0.050268764894234916
31,0.018610141479833642
32,0.01955990490842506
33,0.04415870264641148
34,0.07233367398264326
35,0.06896631322613157
36,0.09689003358950109
37,0.08104362430572387
38,0.11915390008729124
39,0.1381511147247462
40,0.0974013067310141
41,0.10077422767503032
42,0.07997642971703624
43,0.05077022430480245
44,0.07593831574091195
45,0.07970095022712274
46,0.09669633055731096
47,0.09762048932244394
48,0.08459335921238517
49,0.10703342805219487
50,0.09177075505358394
51,0.10203342943871926
52,0.12019279332158075
53,0.10104913724572444
54,0.11134539516338739
55,0.09520760425343378
56,0.09067139478018231
57,0.0912638883606682
58,0.11942682189095265
59,0.1304082756152711
60,0.13342640099462136
61,0.17202080230221073
62,0.14003603218926083
63,0.14653462643943416
64,0.1587843262265575
65,0.1330781664512108
66,0.10989513145657298
67,0.10587859100796648
68,0.08738488405603481
69,0.11579012565172019
70,0.11627742048461978
71,0.13381822740806784
72,0.1174706874189256
73,0.0926365040489815
74,0.10538694532834453
75,0.1169193997338963
76,0.12123952642025172
77,0.13025534265795832
78,0.15656959724578903
79,0.1381689907275734
80,0.14009223178446317
81,0.11847091445516868
82,0.1392468886772074
83,0.12787844590257147
84,0.12982670780323172
85,0.13654274708623965
86,0.1666145763896521
87,0.1315413306249504
88,0.134017977144169
89,0.13578203003280323
90,0.15827852087531552
91,0.17298040726268524
92,0.17836628288897732
93,0.16739953586060832
94,0.14751723667570873
95,0.1630010661323137
96,0.1770059830159868
97,0.1483586737512426
98,0.15374794109191245
99,0.18725187953532707
100,0.188209649633925
101,0.157370764663321
102,0.11736699482801338
103,0.11123900097548767
104,0.07329583662936985
105,0.09379677617649551
106,0.10320116611795822
107,0.09854464808757682
108,0.11701111502678394
109,0.143631735946116
110,0.17597515205357878
111,0.11986329661006058
112,0.1296334078846357
113,0.1543972319877574
114,0.13973439201713847
115,0.13573407341557647
116,0.1282383568397416
117,0.1399931214421944
118,0.14064377458397792
119,0.15753729227908264
120,0.1550049326810683
121,0.15989158687226343
122,0.13027235683172214
123,0.15423465210512405
124,0.1893020874738834
125,0.22966184831417072
126,0.23028130880405367
127,0.19382906294750424
128,0.180996612990822
129,0.14696201025197214
130,0.15143951804564426
131,0.14303979838438052
132,0.13850274098253465
133,0.16281185295153333
134,0.17217771079358946
135,0.15988219015538074
136,0.151857477340362
137,0.14965572649136888
138,0.1858847816015084
139,0.14914026930875862
140,0.16388274506491163
141,0.1634205544785952
142,0.16611857986330777
143,0.16771955245243325
144,0.147435260705375
145,0.13677513021694493
146,0.12986521210170074
147,0.15169129723631944
148,0.14385757113836004
149,0.15856259085492358
150,0.17956439209246
151,0.18866108125742026
152,0.17084054130061793
153,0.14667040621829547
154,0.18133531181266235
155,0.1684080148692479
156,0.15782470818328886
157,0.1594238360984423
158,0.1686983956616736
159,0.17880106175089647
160,0.15861218772746416
161,0.14353343183103529
162,0.13223025748095663
163,0.1424551585687447
164,0.1198426266130123
165,0.12003038024457265
166,0.1446980687057405
167,0.14726744279904258
168,0.15823815391403243
169,0.1765159080893348
170,0.1442886999007172
171,0.1529044884484082
172,0.1605758791484496
173,0.1596186143727748
174,0.17916108389181665
175,0.18534556924938853
176,0.2000391987583141
177,0.16640782081729505
178,0.16971268506625536
179,0.15430159676267902
180,0.1665529139102265
181,0.1392106362546776
182,0.1752903315595797
183,0.22139945138380077
184,0.1919779694118593
185,0.17493406254522503
186,0.17464354274811172
187,0.1864972786881457
188,0.1779282513173681
189,0.19849883221298828
190,0.2099947978880415
191,0.2318505883244032
192,0.1985385041508334
193,0.1479169168540053
194,0.16852249912996684
195,0.1578424909712081
196,0.1318098320795456
197,0.13901641890514346
198,0.11910886256850439
199,0.07367717718332233
200,0.10981331329744351
201,0.11688161825980276
202,0.13308164156840122
203,0.13401419621666597
204,0.12923004408211738
205,0.13183579815519197
206,0.1319948473187599
207,0.12272148319584218
208,0.12522829373227296
209,0.14662592471825903
210,0.1672313957904704
211,0.14927328044131258
212,0.14083190352819483
213,0.15660523804769322
214,0.15707385065057755
215,0.15675616933750447
216,0.15891074199552147
217,0.1584835527895462
218,0.19552824643680203
219,0.21022804775385767
220,0.20549607797903946
221,0.2054462586989985
222,0.20270514186112554
223,0.21434536660098438
224,0.19536969769010962
225,0.2079759494070109
226,0.22518245005674709
227,0.24385325388674678
228,0.26165274853384446
229,0.28513712770238736
230,0.2520658732384821
231,0.2637522892360349
232,0.2727529678632605
233,0.2962436758334631
234,0.2640381441993669
235,0.246584751600237
236,0.26468735986914566
237,0.2478069781170205
238,0.26943788676976027
239,0.22920899884286172
240,0.26570476297873014
241,0.27974451443711923
242,0.27711724243840213
243,0.27975049163868665
244,0.2590656766907853
245,0.24162853946335966
246,0.22720496826153086
247,0.23712184068528883
248,0.23543232211015308
249,0.23747191009057575
250,0.22506037614008462
251,0.2190557350473474
252,0.2151518717985207
253,0.2487959825689253
254,0.2728601682783482
255,0.2655017049310635
256,0.258393394419609
257,0.263090932733305
258,0.26239311530101406
259,0.26872219333464203
260,0.2993305807322446
261,0.32066072739541784
262,0.3098457849333683
263,0.31919214450612515
264,0.33576892203165937
265,0.34326598695296423
266,0.3203864269923255
267,0.31170558425083106
268,0.2873447069361649
269,0.2534831372324569
270,0.2758562475142428
271,0.28155894262454473
272,0.2878354490853172
273,0.2973682237562602
274,0.3108538191270076
275,0.2892418707136582
276,0.26775130119353335
277,0.2862389246461953
278,0.31332843617778694
279,0.3073567947978895
280,0.2940685582826166
281,0.2859193250684335
282,0.2710464073134233
283,0.2600319718651071
284,0.24925717232149094
285,0.25162429704733874
286,0.26808877677412263
287,0.24756201015603826
288,0.2807472108507541
289,0.292711872531504
290,0.3057845405772252
291,0.29086138652811144
292,0.3183065358292409
293,0.3243938765343618
294,0.29444995934449186
295,0.28091321024870275
296,0.27699566893861477
297,0.26914101445842326
298,0.27044123650542706
299,0.26816117041543197
300,0.24312356267958582
301,0.2636481886254809
302,0.24259737433509182
303,0.24230779976985428
304,0.23068036346125595
305,0.23703656130943757
306,0.2353771650501079
307,0.22758364483152882
308,0.2316868408023938
309,0.2714289760146744
310,0.2977085350324768
311,0.30407497752613555
312,0.2820506578065106
313,0.3085552654135599
314,0.32428350681239637
315,0.3019512083068939
316,0.3414407720017798
317,0.2821221896187565
318,0.30859090621546403
319,0.3124520394233183
320,0.3598781452598694
321,0.3723888034530983
322,0.35505327865231856
323,0.3531879142413036
324,0.37042177591961006
325,0.3666950046428038
326,0.38440083793138713
327,0.3918804438639276
328,0.40034416128336875
329,0.3866307511300909
330,0.3177883737789445
331,0.33204222025719704
332,0.34039534554717243
333,0.35316078052628125
334,0.35815580767798805
335,0.33021934058476454
336,0.3301201746406206
337,0.3541680133987802
338,0.365819247309898
339,0.38401393718993027
340,0.398616541523358
341,0.41021361920818145
342,0.39428337619730436
343,0.3865276652537564
344,0.3461352105109423
345,0.3641760450966753
346,0.36131404978245324
347,0.39178887166410026
348,0.3784958353987318
349,0.36810070344676893
350,0.32906393362131686
351,0.3378343787844473
352,0.35051836192266206
353,0.3825507689420574
354,0.3538878911523005
355,0.34750095936768743
356,0.34754121512522035
357,0.34183634663574386
358,0.3260265838936699
359,0.36556295046687537
360,0.36513334257933544
361,0.3581846372501992
362,0.3585359298967372
363,0.3614757400350857
364,0.3942939683545005
365,0.4129797290888876
366,0.3682560272847089
367,0.3887519626630805
368,0.3664408484719703
369,0.37129072202282287
370,0.356523058617274
371,0.39094102238409445
372,0.35747781640252374
373,0.33575094381950327
374,0.36569848249032283
375,0.36945532211640947
376,0.4248677991867623
377,0.4243959894760628
378,0.3883829886202779
379,0.38909512353539305
380,0.37885189590605506
381,0.3789927771569517
382,0.3706188567657091
383,0.3548769929074867
384,0.32444386262002795
385,0.32598030923316296
386,0.37790309160980823
387,0.33576957535369095
388,0.3536361536630314
389,0.3329575661251351
390,0.35690949164884106
391,0.3557977321573043
392,0.3515824150054097
393,0.35506314798513916
394,0.3331304601555895
395,0.307350066971009
396,0.3017587702173611
397,0.3209356018061028
398,0.3275439451631954
399,0.3329701599498329
400,0.33318002922719264
401,0.36040090018857934
402,0.3750809906409311
403,0.33543771556248164
404,0.3375326715630047
405,0.34873162346900916
406,0.3294974475405786
407,0.3497540029464102
408,0.33447446867919167
409,0.3639074324383301
410,0.3574424912230281
411,0.3102062518892891
412,0.30722688101684537
413,0.3010959680658796
414,0.31864564348839763
415,0.34730050316070327
416,0.32968820367339136
417,0.35732745094355883
418,0.3575856660512705
419,0.349524756415597
420,0.353781774973776
421,0.3541802736122277
422,0.36390776604958036
423,0.3416424678035079
