,phi
0,-0.09211431883218016
1,-0.12290361140290501
2,0.0038758285941971793
3,-0.014235519976817382
4,-0.050458217118846654
5,-0.09573658854638309
6,-0.014235519976817382
7,-0.014235519976817457
8,0.0038758285941971793
9,0.02198717716521174
10,0.021987177165211817
11,0.06726554859274814
12,0.12159959430579198
13,0.08537689716376286
14,0.14876661716231382
15,0.10348824573477741
16,0.1125439200202847
17,0.031042851450719097
18,0.08537689716376293
19,0.0763212228782555
20,0.13065526859129925
21,0.02198717716521174
22,0.00025355887999428195
23,0.23026768573187956
24,0.15782229144782117
25,0.04553193030753069
26,0.01293150287970446
27,-0.035969138262034954
28,0.03104285145071902
29,0.08537689716376286
30,0.02198717716521174
31,-0.14101495997391958
32,-0.15007063425942685
33,0.10348824573477741
34,0.01293150287970446
35,-0.10479226283189037
36,0.07632122287825557
37,0.19404498858985036
38,-0.014235519976817457
39,-0.005179845691310177
40,-0.18629333140145604
41,-0.14101495997391966
42,0.02198717716521174
43,0.0763212228782555
44,0.06726554859274829
45,-0.10479226283189037
46,-0.03234686854783202
47,0.16687796573332844
48,0.2212120114463722
49,0.19404498858985036
50,0.28460173144492323
51,0.06364327887854532
52,0.1125439200202847
53,0.19404498858985036
54,0.02198717716521174
55,0.007498098308400076
56,0.058209874307240936
57,0.1125439200202847
58,0.0038758285941971793
59,0.15782229144782126
60,0.19404498858985036
61,0.1849893143043431
62,0.04915420002173358
63,0.16687796573332844
64,0.058209874307240936
65,0.12159959430579198
66,-0.05045821711884662
67,0.275546057159416
68,-0.06856956568986122
69,-0.0232911942623247
70,-0.06856956568986118
71,0.0038758285941971793
72,0.01293150287970446
73,0.0038758285941971793
74,0.1849893143043431
75,0.1125439200202847
76,0.021987177165211817
77,0.12159959430579205
78,0.21215633716086502
79,0.031042851450719097
80,0.1849893143043431
81,0.07632122287825557
82,0.13065526859129933
83,-0.0232911942623247
84,0.10348824573477741
85,0.13065526859129933
86,0.12159959430579205
87,-0.041402542833339336
88,0.17231137030463284
89,0.17593364001883574
90,0.0038758285941971793
91,0.058209874307240936
92,0.12159959430579198
93,0.16687796573332844
94,0.1125439200202847
95,0.13065526859129925
96,0.2302676857318795
97,0.28460173144492334
98,0.1523888868765168
99,0.24837903430289404
100,0.20310066287535766
101,0.13065526859129925
102,0.058209874307240936
103,-0.05045821711884658
104,0.0038758285941971793
105,-0.014235519976817382
106,-0.045024812547542196
107,0.06726554859274822
108,-0.0414025428333393
109,0.031042851450719097
110,-0.07219183540406411
111,-0.11384793711739766
112,0.01293150287970446
113,-0.014235519976817382
114,0.19404498858985036
115,0.15782229144782117
116,0.01293150287970446
117,0.34799145144347454
118,0.09443257144927014
119,0.1668779657333284
120,0.02198717716521174
121,0.1125439200202847
122,0.0763212228782555
123,0.13065526859129925
124,0.20310066287535766
125,0.058209874307240936
126,0.04915420002173358
127,0.07632122287825557
128,0.02198717716521174
129,-0.06856956568986122
130,0.0364762560220234
131,0.040098525736226374
132,-0.06856956568986122
133,0.10348824573477741
134,0.17593364001883574
135,0.09443257144927014
136,-0.0232911942623247
137,-0.03234686854783202
138,0.21577860687506792
139,0.06726554859274822
140,0.031042851450719097
141,0.23932336001738685
142,0.058209874307240936
143,0.0400985257362263
144,-0.1138479371173977
145,-0.014235519976817457
146,0.0038758285941971793
147,0.01293150287970446
148,0.16687796573332844
149,0.058209874307240936
150,0.04915420002173366
151,0.24837903430289404
152,-0.005179845691310177
153,0.12159959430579198
154,0.16687796573332844
155,0.12159959430579198
156,0.14876661716231382
157,-0.08668091426087582
158,0.040098525736226374
159,0.04915420002173358
160,0.20310066287535766
161,0.1397109428768066
162,0.1849893143043431
163,0.03104285145071902
164,-0.1265258811171079
165,-0.07762523997536849
166,-0.014235519976817457
167,0.0763212228782555
168,-0.0414025428333393
169,0.10348824573477741
170,0.12159959430579198
171,0.06726554859274822
172,0.031042851450719097
173,0.021987177165211817
174,-0.0414025428333393
175,-0.08668091426087582
176,0.0400985257362263
