,phi
0,0.07096521824167938
1,0.08726407406200076
2,0.08726407406200076
3,0.08726407406200083
4,0.18505720898392927
5,0.2665514880855364
6,0.16875835316360788
7,0.2665514880855364
8,0.3643446230074649
9,0.3643446230074649
10,0.3643446230074649
11,0.3643446230074649
12,0.3154480555465006
13,0.2665514880855364
14,0.038367506601036584
15,-0.05942562832089192
16,0.005769794960393749
17,0.08726407406200076
18,0.08726407406200076
19,0.07096521824167938
20,-0.09202333996153474
21,-0.10832219578185616
22,-0.10832219578185616
23,-0.10832219578185616
24,-0.026827916680249086
25,-0.12462105160217757
26,0.022068650780715165
27,0.11986178570264366
28,0.11986178570264366
29,0.13616064152296506
30,0.11986178570264366
31,0.07096521824167938
32,0.11986178570264366
33,0.07096521824167938
34,0.16875835316360788
35,0.16875835316360788
36,0.07096521824167938
37,0.07096521824167938
38,-0.026827916680249086
39,-0.010529060859927669
40,-0.010529060859927669
41,-0.010529060859927669
42,-0.10832219578185616
43,-0.026827916680249086
44,0.022068650780715165
45,-0.07572448414121334
46,-0.07572448414121334
47,0.11986178570264366
48,0.11986178570264366
49,0.11986178570264366
50,0.038367506601036584
51,0.038367506601036584
52,0.038367506601036584
53,0.08726407406200083
54,0.08726407406200083
55,0.08726407406200083
56,-0.010529060859927669
57,-0.026827916680249086
58,-0.12462105160217757
59,-0.12462105160217757
60,-0.026827916680249086
61,0.07096521824167938
62,0.16875835316360788
63,-0.026827916680249086
64,-0.026827916680249086
65,0.16875835316360788
66,0.16875835316360788
67,0.07096521824167938
68,0.07096521824167938
69,0.07096521824167938
70,-0.026827916680249086
71,-0.026827916680249086
72,0.07096521824167938
73,0.07096521824167938
74,0.16875835316360788
75,0.16875835316360788
76,0.16875835316360788
77,0.16875835316360788
78,0.16875835316360788
79,0.16875835316360788
80,0.2828503439058578
81,0.18505720898392927
82,0.16875835316360788
83,0.07096521824167938
84,-0.026827916680249086
85,-0.026827916680249086
86,-0.026827916680249086
87,0.07096521824167938
88,-0.12462105160217757
89,-0.12462105160217757
90,-0.026827916680249086
91,0.07096521824167938
92,0.07096521824167938
93,0.16875835316360788
94,0.07096521824167938
95,0.3643446230074649
96,0.16875835316360788
97,0.2665514880855364
98,0.16875835316360788
99,0.16875835316360788
100,0.16875835316360788
101,0.16875835316360788
102,-0.026827916680249086
103,0.07096521824167938
104,-0.026827916680249086
105,-0.12462105160217757
106,-0.22241418652410605
107,-0.22241418652410605
108,-0.12462105160217757
109,-0.22241418652410605
110,-0.22241418652410605
111,-0.22241418652410605
112,-0.026827916680249086
113,-0.12462105160217757
114,-0.12462105160217757
115,-0.12462105160217757
116,-0.12462105160217757
117,-0.10832219578185616
118,-0.10832219578185616
119,0.022068650780715165
120,0.07096521824167938
121,0.07096521824167938
122,0.07096521824167938
123,0.07096521824167938
124,0.16875835316360788
125,0.21765492062457212
126,0.16875835316360788
127,0.07096521824167938
128,0.3643446230074649
129,0.3643446230074649
130,0.07096521824167938
131,0.07096521824167938
132,0.11986178570264366
133,0.11986178570264366
134,0.16875835316360788
135,0.08726407406200076
136,0.08726407406200076
137,0.16875835316360788
138,0.16875835316360788
139,0.16875835316360788
140,0.16875835316360788
141,0.07096521824167938
142,-0.026827916680249086
143,-0.12462105160217757
144,-0.026827916680249086
145,-0.010529060859927669
146,0.07096521824167938
147,0.2665514880855364
148,0.2665514880855364
149,0.2665514880855364
150,0.16875835316360788
151,0.16875835316360788
152,0.07096521824167938
153,0.16875835316360788
154,-0.026827916680249086
155,-0.026827916680249086
156,-0.026827916680249086
157,-0.026827916680249086
158,-0.026827916680249086
159,0.07096521824167938
160,0.07096521824167938
161,0.11986178570264366
162,0.3154480555465007
163,0.07096521824167938
164,0.16875835316360788
165,0.21765492062457217
166,0.16875835316360788
167,0.16875835316360788
168,0.16875835316360788
169,0.07096521824167938
170,0.16875835316360788
171,0.3643446230074649
172,0.3643446230074649
173,0.3643446230074649
174,0.4132411904684291
175,0.331746911366822
176,0.11986178570264366
177,0.2665514880855364
178,0.3154480555465007
179,0.3154480555465007
180,0.3154480555465007
181,0.3154480555465007
182,0.16875835316360788
183,0.07096521824167938
184,0.20135606480425072
185,0.10356292988232221
186,0.10356292988232221
187,0.10356292988232221
188,0.08726407406200083
189,0.08726407406200083
190,0.08726407406200083
191,0.16875835316360788
192,0.16875835316360788
193,0.07096521824167938
194,0.07096521824167938
195,-0.026827916680249086
196,0.07096521824167938
197,-0.026827916680249086
198,-0.026827916680249086
199,0.07096521824167938
200,-0.026827916680249086
201,-0.12462105160217757
202,-0.22241418652410605
203,-0.026827916680249086
204,0.07096521824167938
205,0.07096521824167938
206,0.07096521824167938
207,0.18505720898392927
208,0.2665514880855364
209,0.2665514880855364
210,0.3154480555465007
211,0.16875835316360788
212,0.16875835316360788
213,0.16875835316360788
214,0.07096521824167938
215,0.07096521824167938
216,-0.026827916680249086
217,0.07096521824167938
218,0.07096521824167938
219,0.07096521824167938
220,0.16875835316360788
221,0.16875835316360788
222,0.2665514880855364
223,0.16875835316360788
224,-0.12462105160217757
225,0.07096521824167938
226,0.07096521824167938
227,0.16875835316360788
228,0.2665514880855364
229,0.2665514880855364
230,0.16875835316360788
231,-0.010529060859927669
232,-0.10832219578185616
233,-0.09202333996153474
234,-0.12462105160217757
235,0.07096521824167938
236,0.07096521824167938
237,-0.026827916680249086
238,0.07096521824167938
239,-0.12462105160217757
240,-0.12462105160217757
241,-0.22241418652410605
242,-0.026827916680249086
243,0.08726407406200083
244,0.08726407406200083
245,0.08726407406200083
246,-0.010529060859927669
247,0.07096521824167938
248,0.2665514880855364
249,0.2665514880855364
250,0.2665514880855364
251,0.18505720898392927
252,0.07096521824167938
253,0.07096521824167938
254,-0.010529060859927669
255,-0.026827916680249086
256,0.18505720898392927
257,0.13616064152296506
258,0.13616064152296506
259,0.23395377644489357
260,0.331746911366822
261,0.33174691136682205
262,0.18505720898392927
263,0.2665514880855364
264,0.4132411904684291
265,0.3643446230074649
266,0.3643446230074649
267,0.3643446230074649
268,0.2665514880855364
269,0.18505720898392927
270,0.08726407406200083
271,0.18505720898392927
272,0.33174691136682205
273,0.2828503439058578
274,0.23395377644489357
275,0.21765492062457217
276,0.07096521824167938
277,0.08726407406200083
278,0.08726407406200083
279,0.2665514880855364
280,0.16875835316360788
281,0.07096521824167938
282,-0.12462105160217757
283,-0.12462105160217757
284,-0.10832219578185616
285,-0.010529060859927669
286,0.038367506601036584
287,0.11986178570264366
288,0.11986178570264366
289,0.07096521824167938
290,0.16875835316360788
291,0.07096521824167938
292,0.07096521824167938
293,0.07096521824167938
294,0.07096521824167938
295,0.07096521824167938
296,0.21765492062457212
297,0.022068650780715165
298,-0.026827916680249086
299,-0.026827916680249086
300,0.07096521824167938
301,0.11986178570264366
302,0.07096521824167938
303,0.16875835316360788
304,0.38064347882778626
305,0.38064347882778626
306,0.08726407406200083
307,-0.026827916680249086
308,-0.026827916680249086
309,0.07096521824167938
310,0.07096521824167938
311,0.16875835316360788
312,0.16875835316360788
313,0.11986178570264366
314,0.11986178570264366
315,0.11986178570264366
316,0.21765492062457212
317,0.3154480555465006
318,0.21765492062457212
319,0.21765492062457212
320,0.21765492062457212
321,0.21765492062457212
322,0.21765492062457212
323,0.21765492062457212
324,0.11986178570264366
325,0.16875835316360788
326,0.16875835316360788
327,0.08726407406200076
328,0.08726407406200076
329,0.16875835316360788
330,0.07096521824167938
331,0.11986178570264366
332,0.11986178570264366
333,0.022068650780715165
334,-0.07572448414121334
335,-0.07572448414121334
336,-0.07572448414121334
337,0.022068650780715165
338,-0.05942562832089192
339,0.022068650780715165
340,-0.010529060859927669
341,-0.010529060859927669
342,-0.010529060859927669
343,-0.010529060859927669
344,-0.010529060859927669
345,0.07096521824167938
346,0.11986178570264366
347,0.022068650780715165
348,0.07096521824167938
349,0.08726407406200083
350,0.022068650780715165
351,0.07096521824167938
352,0.11986178570264366
353,0.11986178570264366
354,-0.026827916680249086
355,-0.12462105160217757
356,-0.026827916680249086
357,0.07096521824167938
358,0.022068650780715165
359,0.18505720898392927
360,0.16875835316360788
361,0.2665514880855364
362,0.3154480555465007
363,0.2665514880855364
364,0.3643446230074649
365,0.4132411904684291
366,0.3154480555465007
367,0.4132411904684291
368,0.5599308928513218
369,0.4621377579293934
370,0.3643446230074649
371,0.4621377579293934
372,0.2665514880855364
373,0.3643446230074649
374,0.28285034390585784
375,0.33174691136682205
376,0.5599308928513218
377,0.2665514880855364
378,0.2665514880855364
379,0.07096521824167938
380,0.07096521824167938
381,0.07096521824167938
382,-0.010529060859927669
383,0.11986178570264366
384,0.11986178570264366
385,0.21765492062457217
386,0.16875835316360788
387,0.18505720898392927
388,0.18505720898392927
389,0.11986178570264366
390,0.022068650780715165
391,-0.026827916680249086
392,0.16875835316360788
393,0.21765492062457217
394,0.16875835316360788
395,0.07096521824167938
396,0.16875835316360788
397,0.16875835316360788
398,0.16875835316360788
399,0.16875835316360788
400,0.2665514880855364
401,0.16875835316360788
402,0.2665514880855364
403,0.3643446230074649
404,0.4295400462887505
405,0.4295400462887505
406,0.23395377644489357
407,0.33174691136682205
408,0.33174691136682205
409,0.3643446230074649
410,0.3643446230074649
411,0.2665514880855364
412,0.4295400462887505
413,0.4621377579293934
414,0.4621377579293934
415,0.4132411904684291
416,0.3154480555465006
417,0.21765492062457217
418,0.2665514880855364
419,0.2665514880855364
420,0.2665514880855364
421,0.08726407406200083
422,0.18505720898392933
423,0.18505720898392933
424,0.28285034390585784
425,0.28285034390585784
426,0.2665514880855364
427,0.3154480555465007
428,0.3154480555465007
429,0.21765492062457217
430,0.11986178570264366
431,0.11986178570264366
432,-0.026827916680249086
433,-0.026827916680249086
434,-0.026827916680249086
435,-0.026827916680249086
436,0.16875835316360788
437,0.08726407406200083
438,0.08726407406200083
439,0.08726407406200083
440,-0.010529060859927669
441,0.07096521824167938
442,-0.010529060859927669
443,-0.09202333996153474
444,-0.10832219578185616
445,-0.010529060859927669
446,0.07096521824167938
447,-0.12462105160217757
448,-0.12462105160217757
449,0.07096521824167938
450,-0.026827916680249086
451,-0.010529060859927669
452,-0.010529060859927669
453,-0.026827916680249086
454,-0.026827916680249086
455,-0.010529060859927669
456,0.2665514880855364
457,0.2665514880855364
458,0.3643446230074649
459,0.2665514880855364
460,0.21765492062457212
461,0.21765492062457212
462,0.21765492062457212
463,0.21765492062457212
464,-0.010529060859927669
465,0.07096521824167938
466,-0.010529060859927669
467,0.16875835316360788
468,0.03836750660103655
469,0.03836750660103655
470,0.13616064152296506
471,0.13616064152296506
472,0.21765492062457217
473,0.21765492062457217
474,0.11986178570264366
475,0.07096521824167938
