,phi
0,0.0171831381697539
1,0.014581612384646557
2,0.023766690455103157
3,0.08305312001128029
4,0.05228935211032156
5,0.051526372028665994
6,0.011594258157447267
7,0.02923853978260207
8,0.05356420659415016
9,0.03382948916499502
10,0.003171876579832939
11,0.028805284287956156
12,0.016220724517178594
13,-0.004547956906295167
14,-0.0003118585054736843
15,0.021472805973440645
16,0.0290316640683948
17,0.005812148259618317
18,-0.0011523709499885986
19,0.015072214416624572
20,0.009297736234327874
21,0.04307719271632255
22,0.021354609430788977
23,0.046172401729138314
24,0.05369093634383971
25,0.023544980426206518
26,0.02338852326631601
27,-0.00036778303811469673
28,-0.0022873192178514113
29,0.010901894113559244
30,0.029104287626786518
31,0.009524936064542588
32,0.017993998161896285
33,0.005733539732882609
34,0.03744305337029328
35,0.02739698008021493
36,0.03671789175620496
37,0.02290714533707814
38,0.0589018962760411
39,0.05360597935732503
40,0.02965296439060469
41,0.04052654319001717
42,0.05657768763603178
43,0.03757028987943834
44,0.06878393161224448
45,0.07023905145374865
46,0.05699651684331076
47,0.06930878462346408
48,0.03234524878025147
49,0.04245276607304921
50,0.06074552185416385
51,0.06304524692275262
52,0.08766336083378863
53,0.08058315877216411
54,0.05337151418474693
55,0.046605085887291814
56,0.06089838572111144
57,0.04375500822838183
58,0.04006805205689712
59,0.06915474717038622
60,0.06575905481915428
61,0.07333017495382331
62,0.08578241500059336
63,0.04866791841369743
64,0.047862639423201625
65,0.06243425881980545
66,0.062136659147359545
67,0.06428750536127194
68,0.08087459058440435
69,0.09081996427040191
70,0.10481870361313568
71,0.1035952020203465
72,0.11530058381301059
73,0.08193007274772068
74,0.07999681653465106
75,0.06703644666968071
76,0.06428975832048218
77,0.06353369047054659
78,0.070036655329393
79,0.0853629538421691
80,0.07973086380190553
81,0.09522976785991935
82,0.0832750436487021
83,0.08815956498921282
84,0.07909061087254216
85,0.08914497301172257
86,0.07469519758146483
87,0.06522923546702995
88,0.08924187501447634
89,0.09060169562122591
90,0.10272226525566511
91,0.07206417613650658
92,0.09362599835982487
93,0.06864970725861166
94,0.07164242291898261
95,0.06403472968424821
96,0.04688024903454151
97,0.060839098368745514
98,0.0368467900761473
99,0.03712819564846729
100,0.01743151743424541
101,0.06237500929019687
102,0.08437391034861125
103,0.07058997862714717
104,0.03698039161504122
105,0.0367161843943639
106,0.07804370222779129
107,0.09028127330398854
108,0.05953189982758895
109,0.06529022278042036
110,0.08060757167561015
111,0.06355728214532538
112,0.0642890195814478
113,0.007427331390770502
114,0.006768226027253548
115,0.04483604786745371
116,0.03336669730600683
117,0.0492094269299364
118,0.023567874000948428
119,0.05825319770505385
120,0.03404259404174717
121,0.05074636374865572
122,0.055479154103857745
123,0.041922007210179996
124,0.05760769098182933
125,0.0596956571726254
126,0.06172108865716841
127,0.05168871418038243
128,0.030010823411161798
129,0.015687356800962633
130,0.029763638134166746
131,0.03286017346500935
132,0.032280655238862546
133,0.06197170657044158
134,0.07519466949214235
135,0.08763865792312205
136,0.07197657578133228
137,0.05694449843547555
138,0.0806124667263479
139,0.10288089822289007
140,0.05688421459262617
141,0.04665293616176528
142,0.04690429615426435
143,0.018920327757747706
144,0.03535770847669479
145,0.05057892240155251
146,0.05210238262795946
147,0.07869388286142377
148,0.07356270294628185
149,0.05708251842561676
150,0.05401714223551804
151,0.0367645051118963
152,0.08650649583348168
153,0.08555308717362926
154,0.05398906124503561
155,0.04993039038168589
156,0.07220406555327363
157,0.0743746066500474
158,0.06581311152977116
159,0.05896128766555013
160,0.0738891626925192
161,0.08242451265980635
162,0.04110881772914418
163,0.051332154297862045
164,0.08072225047259286
165,0.07600691261831517
166,0.0728848199099579
167,0.03430192245418696
168,0.037050815198830085
169,0.04859718687734512
170,0.07687894700732255
171,0.05553920999500637
172,0.04309388447224464
173,0.05609465372495835
174,0.08160325583021491
175,0.07733495896512135
176,0.05087202113311825
177,0.056506012593803404
178,0.10752895341959372
179,0.0831874121839007
180,0.11103650665776606
181,0.0902850972993782
182,0.10760231126343107
183,0.09153120779744581
184,0.1187053551978784
185,0.13497841859849732
186,0.09865710679063487
187,0.09308686933711181
188,0.1027676890447019
189,0.15860468106101383
190,0.17076421923682175
191,0.14142365083316313
192,0.15824232172176939
193,0.15825815901084325
194,0.16068523071665788
195,0.1509607623353658
196,0.16173546933591654
197,0.13491236974874252
198,0.16218237137968106
199,0.12176901885211382
200,0.11197959500985265
201,0.07992051251086604
202,0.08960147817172871
203,0.10341970557205671
204,0.07881211562223102
205,0.08986389596664283
206,0.10639052984614293
207,0.0715676009578429
208,0.09737995579411779
209,0.110516186941439
210,0.09539536129516005
211,0.07812517896392454
212,0.06398750589217496
213,0.07545908141416739
214,0.05300909580270438
215,0.044308991050235065
216,0.051982068010892196
217,0.04690575955113327
218,0.07755430423663127
219,0.06656008790221997
220,0.06483107765744013
221,0.057749557726508596
222,0.040018636640699976
223,0.02095359857365157
224,0.04715989223010058
225,0.029107003497251226
226,0.030826970795562826
227,0.04552003284432038
228,0.041523312448422764
229,0.06676513456682294
230,0.08580780068571213
231,0.06495585899479746
232,0.05369447007003312
233,0.07987887158701701
234,0.07951303356924586
235,0.06367683706529362
