,phi
0,0.028056951469109026
1,0.061536301906150004
2,0.016092058217614162
3,0.011398921644151941
4,0.04908766747283789
5,0.033022199862149666
6,-0.014236428688900774
7,0.053009371332582676
8,0.005393594167133791
9,-0.03284275189235303
10,-0.01336657129068785
11,0.014298406812561745
12,0.01051058184957275
13,0.04425046298923847
14,0.03224072623117556
15,-0.013422107337461497
16,-0.018541197984871593
17,-0.03792594403912864
18,0.0054405406386731185
19,-0.0048632472394023315
20,0.004246337917689506
21,-0.008953217916065083
22,-0.010528486775590986
23,0.013080730855808392
24,-0.018692344889770836
25,-0.01324616914128251
26,-0.009116893753116449
27,0.013078420556262661
28,0.03978420967886234
29,0.024508124032208926
30,-0.010091182440413127
31,0.006049511903562079
32,0.026632089033858657
33,0.016734884256616327
34,0.0318782757755119
35,0.006634195403995292
36,0.03945461913981505
37,0.02063680247409722
38,0.006417234581266163
39,-0.016301066382983755
40,-0.008540059347293925
41,-0.03851509481560665
42,-0.026127910691366926
43,0.023257096828166377
44,0.006548551415064034
45,-0.017140949125551384
46,0.030301052047139516
47,0.032181458162058654
48,0.03323670228920832
49,0.006958748061340669
50,0.017819629131812172
51,0.02209433491446287
52,0.024288852909933878
53,0.0361594733953477
54,0.030245471571528456
55,0.015330340609678956
56,0.009583470489539269
57,-0.01682110853843346
58,-0.02504984495139644
59,-0.030267555421725077
60,-0.009641716799933971
61,0.014421533930662051
62,0.047293186729487
63,-0.014808287064932384
64,-0.002445074476364372
65,0.017199372942218873
66,0.04535727418701908
67,0.04276902783434138
68,0.03851495184186553
69,0.04704441485916586
70,0.02568916100770401
71,-0.025003046575981767
72,0.007686270274075775
73,0.0018665368605689724
74,0.044921042242015
75,0.0047094493093320184
76,-0.0026730536507734164
77,0.0009656385146126957
78,-0.02028588881108837
79,0.025732849364499353
80,0.04269154394188282
81,0.02265431598129115
82,0.039028119723666814
83,0.008647248604373901
84,0.031665994790324156
85,0.0343727476620107
86,0.026536789177594992
87,0.03012585433158419
88,0.02106433856311857
89,0.01874570381897254
90,0.030408480976018566
91,0.0071735736864126255
92,0.013292484930573384
93,-0.007427768592898316
94,-0.010925147436067255
95,0.033888680668718835
96,-0.006520146682879315
97,-0.01102902205795273
98,-0.015409667096698394
99,0.006239933900739639
100,0.017076838208617405
101,0.0030116012873673288
102,0.05574053044562458
103,0.021558434277515682
104,0.03300134792778779
105,0.035811442275310676
106,0.003612009982785825
107,0.0767376582482648
108,0.05482800265661049
109,0.03293283866048775
110,0.02321017997585201
111,0.05979267737203132
112,0.01860427201985557
113,0.015083908658128605
114,-0.008691769017467137
115,0.009758253535945342
116,0.007548739501114927
117,0.07635604415406104
118,-0.017152204431030854
119,0.04668596299886984
120,0.047601073345878146
121,0.03445446710363656
122,0.060366046328535115
123,0.0532834084017827
124,0.020599511869890192
125,0.043330756435441486
126,0.003944118155953392
127,0.029967865385722405
128,0.04595339941981817
129,0.04526480296673776
130,0.03355113998123467
131,0.030557732250521188
132,0.041071046525864435
133,0.06159634007511557
134,0.10487565537390135
135,0.06447269262884252
136,0.051110097771372896
137,0.04184962357086959
138,0.07000254268780322
139,0.09617077249685854
140,0.037759587557681225
141,0.03806552453214802
142,0.0533153971647243
143,0.034789282822425584
144,0.01475039618523707
145,0.02867919214677366
146,0.03592544667212769
147,0.030021387325199756
148,0.04889896339070713
149,0.04743624758597589
150,0.02476510042784
151,0.027404513991611847
152,0.022281172985421985
153,0.04323179860489713
154,-0.0006863441375231736
155,0.05798531226582892
156,0.06670685595690372
157,0.036306948525057885
158,0.010519141805582138
159,0.04281123522988937
160,0.03472181022799871
161,0.014444311114645496
162,0.04625701738320249
163,0.016847022642261695
164,0.024833017310641053
165,0.03509453855471869
166,-0.0024664299375503707
167,0.02262140902237623
168,0.06901799965059952
169,0.03834067232228353
170,0.058217349274055565
171,0.05455134818326923
172,0.05568037379975931
173,0.055750837935905795
174,0.05953322777111722
175,0.0819382758123386
176,0.047756934934465804
177,0.05766761645905852
178,0.038647808875360665
179,0.07290807540502403
180,0.05834133534967937
181,0.08803219439117008
182,0.10738997214111383
183,0.08905916696810888
184,0.04377308994078442
185,0.051915548164940796
186,0.06947709763726183
187,0.05912285340949095
188,0.0572484303780109
189,0.023107904792113616
190,0.03851647723195023
191,0.07591771447100783
192,0.03995980464049336
193,0.008103605153564291
194,0.05022919240225513
195,0.02085545159264828
196,0.02577758920378016
197,0.0574968320080202
198,0.044901789745800134
199,0.09771123876707284
200,0.05166622833895817
201,0.03963504726203439
202,0.024332837458978716
203,0.017492395934609193
204,0.0170932472592375
205,0.02965108777492539
206,0.05168705065409524
207,0.05737139459037394
208,0.12859698177172124
209,0.14617477738892506
210,0.07535251519366708
211,0.06752741215519406
212,0.07411010718408381
213,0.0296159593741395
214,0.06203856991317117
215,0.0052309846221804505
216,0.02046379658118781
217,0.01930133085973377
218,0.09676220918057947
219,0.06525230024864513
220,0.10605769940304474
221,0.030324243900272243
222,0.03472376509684515
223,0.04118259252701084
224,-0.0014090236069796483
225,0.02372979003907892
226,0.036863902195315434
227,0.05152666255101287
228,0.01907335168532474
229,-0.008002914702898985
230,0.022437147823987442
231,0.04554559321922546
232,0.004628973875153865
233,0.003244275108930271
234,0.020254714472294284
235,0.029693117455123697
236,0.04150542117123365
237,0.10293772872413717
238,0.018889090486935857
239,0.017545769777961826
240,0.016682132416987617
241,0.03290395991616539
242,0.030898945721898587
243,0.02589015706818732
244,0.008364461667663307
245,-0.0011479301390810446
246,-0.018556585172230994
247,0.017377117911119563
248,-0.00027617711047156306
249,0.04166506008215567
250,0.009813700725044198
251,0.024106368865041847
252,0.004386451661296338
253,0.0010560660083727227
254,0.04434728823558678
255,0.0636040199996274
256,0.05908468903814804
257,0.05166362184716297
258,0.004826178674844026
259,0.03705524238846632
260,0.06976316011178993
261,0.07272114324946803
262,0.11057937028329477
263,0.0694789932676584
264,0.061368331281481524
265,0.06713981497755134
266,0.017403967738533078
267,0.009998050781107841
268,0.036609206480005124
269,0.09405127999817565
270,0.05083774899799478
271,0.01815417827757682
272,0.026896855285650546
273,0.0131807697880634
274,0.06215735781481693
275,0.03801138058894681
276,0.009114509300969851
277,0.04511353758493878
278,0.01709102581736656
279,-4.7324168926574426e-05
280,0.043689851207149556
281,0.0013144048883513674
282,0.028340031113454203
283,0.06491434489201173
284,0.03564554499638839
285,-0.0019291964354806377
286,0.003630983709824699
287,0.031136669621314898
288,0.05124291037603053
289,0.034387586893708584
290,0.04320318643359921
291,0.01794788037582817
292,0.040186690517040366
293,0.03867514741998577
294,-0.017764433810663817
295,0.04266915180782363
296,0.027070868232208105
297,0.016666434227766144
298,0.0272336258732861
299,0.08570117619753563
300,0.046642985503473275
301,0.059643618622490756
302,0.04155979335669766
303,0.11399316367366621
304,0.10521695770295364
305,0.0675166899957637
306,0.08607215698998377
307,0.039420100546601555
308,0.03525933992231797
309,0.03646850035189938
310,0.02440264997217631
311,0.02045132688748561
312,-0.0012980699903320928
313,0.07776873308785855
314,0.035330159489163813
315,0.05608802319269054
316,0.03985920555642543
317,0.08706934743623938
318,0.10870394019816651
319,0.12343181580644666
320,0.04901219768767559
321,0.04824283831970426
322,0.04731162469701575
323,0.06992588813364306
324,0.0711704879658722
325,0.061392707903612016
326,0.0762770026388317
327,0.04292393638080876
328,0.06924038079149374
329,0.09638062470560074
330,0.031611821227897956
331,0.028464985911964412
332,0.02836155557845315
333,0.033792299710744676
334,0.05788028249417049
335,0.02987705284203812
336,0.09146276707247351
337,0.05579893955721802
338,0.05300356160872486
339,0.018248248936005122
340,0.037284317474198414
341,0.010074379523793598
342,0.018854895091735806
343,0.014633637200500114
344,0.034981600449999845
345,0.03735667724074141
346,0.016044697076925584
347,0.02857032668548476
348,-5.255196212960347e-05
349,0.06462404686831635
350,0.08368292220971796
351,0.061158923361113574
352,0.03694393334111945
353,0.023048162815397538
354,0.04466060039706517
355,-0.006606871773521049
356,0.00721758088545293
357,0.047218487044173287
358,0.02317528852886563
359,0.026072729970754206
360,0.024842228889599235
361,0.05181761219765706
362,0.05046111093358199
363,-0.007540114313118324
364,0.001625682034845226
365,0.010123828819840848
366,0.03528463474042185
367,0.049515339461832515
368,0.045419296844055955
369,0.04085275283801267
370,0.049482047452993276
371,0.006932372141526267
372,0.06688375677789349
373,0.03110767240009282
374,0.06148935543461064
375,0.06970252955832558
376,0.05495886167622721
377,0.05202133322683529
378,0.05391477180073069
379,0.06772464657410919
380,0.08649591924128557
381,0.056497064689194326
382,0.10662499641843456
383,0.10795667677200493
384,0.09377996789767067
385,0.06889060736410692
386,0.04885814809873161
387,0.04257025321572904
388,0.0420305316987638
389,0.09926233833904304
390,0.0729171928993853
391,0.09976998746231369
392,0.09574438633068803
393,0.12137431895903661
394,0.08469432988394769
395,0.09308924757193086
396,0.08377334970347795
397,0.06342674022678901
398,0.026243514421792617
399,0.028382348274365195
400,0.059641708182481705
401,0.07492555406607103
402,0.08192703531647168
403,0.06954578461991155
404,0.07598835109558194
405,0.06023037546867021
406,0.07180022230744829
407,0.02670116106643267
408,0.0635345751132806
409,0.024475602123218167
410,0.033633274092009814
411,0.07134242756668348
412,0.05018120925784266
413,0.06448597685123082
414,0.03642254612439566
415,0.027306429928203275
416,0.057124755304249014
417,0.08043070169142671
418,0.06889090355635641
419,0.024637767379797296
420,0.04427021901227738
421,0.03612481367523896
422,0.040306870522258696
423,0.03363773178536417
424,0.041401685933936054
425,0.036601623958418955
426,0.06423236223763104
427,0.025423654275288414
428,0.027723024327068205
429,0.024229407125467423
430,0.009631216680152167
431,0.03757701465511431
432,0.09835678977477015
433,0.03824778207708465
434,0.05949800615688807
435,0.027809157033211074
436,0.0291971435334036
437,0.02317727301693706
438,0.04801527381444448
439,0.06064938383436827
440,0.011853973993148113
441,0.024154529724803996
442,0.024891248706884847
443,0.09371819700404581
444,0.05516662834307165
445,0.0780680353559375
446,0.06210928581272958
447,0.09101924879813275
448,0.103814694736337
449,0.05230585550166624
450,0.044529801899703805
451,0.06496816302373853
452,0.06548729917936637
453,0.07559708113404584
454,0.05121284686271044
455,0.016298474596262595
456,-0.002226780788512652
457,0.03652224443556379
458,0.0457912254517023
459,0.01923714599927594
460,0.024659182079433142
461,0.03505256811297027
462,0.055122978317038045
463,0.0704829072779767
464,0.05257414644122671
465,0.06316181978079667
466,0.07250687777620898
467,0.08707118382818592
468,0.06009038020196312
469,0.06356936550644066
470,0.04847084711333822
471,0.048575136404373075
472,0.061086533975345615
473,0.04048421127585421
474,0.07259366210530058
475,0.05753563319269939
476,0.09433997858372391
477,0.08122794989804452
478,0.08538552411728655
479,0.07688335521577401
480,0.10325015230886707
481,0.06339529332143327
482,0.07267467068552791
483,0.08470268250538243
484,0.0605423991938634
485,0.053532831895052535
486,0.043676945936609826
487,0.05831100526333465
488,0.09458706215822311
489,0.09289627832140787
490,0.04581906752315148
491,0.07843348954947217
492,0.06972764666107972
493,0.11931591611180481
494,0.10509311972345466
495,0.09176947414678882
496,0.05248814702159611
497,0.09133223514813658
498,0.12345946796639476
499,0.1182904985441756
500,0.11297473624312437
501,0.12789005972993606
