,phi
0,-0.03151529867457944
1,-0.005621409321733971
2,0.03951847872837776
3,-0.03365608339066723
4,0.03805909071652426
5,-0.009131472907312742
6,0.035590722942239535
7,-0.004777678989782705
8,0.03412031102854504
9,0.018114714709608293
10,0.027378754664000336
11,0.019958706258592626
12,0.020836118742387166
13,0.024788239555356133
14,0.01751252179811555
15,0.007049222131457559
16,0.05241812252360836
17,0.027838156881237065
18,0.006155287479893009
19,0.006798473276228583
20,0.013325673178180529
21,-0.0027625756279161
22,-0.02168663449812508
23,-0.009971432114961973
24,-0.02935822575622677
25,-0.043840703153577354
26,-0.009927998363550667
27,-0.009790170861625853
28,-0.029638000995210623
29,0.03780737016947903
30,-0.009976785875036632
31,0.01706347362631049
32,-0.009733443260649956
33,-0.0037163929696025664
34,-0.005007692843521648
35,0.01888614346089629
36,0.033977240318309135
37,0.005669324474153771
38,0.013184260246761472
39,0.03293847267412017
40,0.006235196040127038
41,0.038881220543047254
42,-0.018469951291586705
43,-0.012730856499310318
44,-0.017812942888238665
45,0.009996335045025785
46,0.00819234459222732
47,0.001053270499017095
48,0.0016876281551833953
49,0.00817431033816535
50,0.019620320631759867
51,-0.02303006703136931
52,-0.009449285953407716
53,0.029770258415433456
54,-0.006158021763397585
55,0.0024775852365763224
56,0.01565860195048407
57,-0.01980996885482533
58,-0.012078489088087917
59,-0.024093291114304256
60,-0.0059314575610694064
61,-0.02630807859904803
62,-0.02101507180964537
63,-0.008807230403391365
64,-0.009236936380463998
65,0.009086766774006704
66,0.006992271972326209
67,-0.02352050060802523
68,-0.012167413435563578
69,0.025831013973658837
70,0.01352314213157979
71,0.004356157170482684
72,0.024846122131335212
73,0.03200093407961356
74,0.0392699059973361
75,-0.013518996749747342
76,0.06839711296056016
77,0.03178906598869258
78,0.02658841865189157
79,0.01296407604489175
80,0.04207314960963975
81,0.051665324653732185
82,0.010437942064905299
83,0.06823196753601544
84,0.07369719215357191
85,0.05405584143975012
86,0.028758063924088997
87,0.05347050112636771
88,0.04141754274082012
89,0.04139978754574571
90,0.016357175137340876
91,0.019311167831085305
92,-0.022484393479303404
93,0.018579416138352206
94,0.01595985719041162
95,0.0390781794194905
96,0.04681486239225631
97,-0.014818764743289985
98,0.025510248031774794
99,0.028546918056202086
100,-0.0017821574954443023
101,-0.011635375800430251
102,0.04488529554816451
103,0.009880161869782522
104,-0.03143405767466915
105,0.013509145696465451
106,-0.0011903259025256012
107,0.008679223516264989
108,-0.030489760876302504
109,0.0394382341489677
110,-0.020641216292582674
111,0.03498975410060219
112,0.029072150212050184
113,0.02364738681263177
114,0.006836043420287387
115,0.01797288334282661
116,0.02376336434034623
117,0.020495542942718385
118,0.02781644509673106
119,0.02128270641013948
120,0.016924078034897705
121,0.007167054310468039
122,0.012240774403765453
123,-0.016648307697384745
124,-0.005088209438455123
125,0.01161548490146562
126,-0.009779982643839408
127,-0.0153984458246196
128,-0.014174863269748424
129,0.03200355532011204
130,0.028674926088657047
131,0.047694968618294545
132,0.028705935858327345
133,0.01716264801328249
134,-0.001557529403606348
135,0.017852195000820234
136,0.00843582853525351
137,0.03358750171300979
138,-0.001966213090066514
139,-0.02628821637463842
140,-0.01577461638288828
141,-0.0046354272353739635
142,0.023452005480761536
143,0.02247838773637539
144,-0.0019210832418621155
145,-0.005312982993139815
146,-0.006598167608981468
147,-0.0075569161411727865
148,-0.010696625500410232
149,0.010362099191237943
150,0.013339519288926691
151,0.01315150710487279
152,0.0294880299455391
153,0.018333994132571228
154,-0.0023922264927743807
155,0.04021425734427034
156,0.012915088521991495
157,0.02044364979945438
158,0.02579369992076976
159,0.018090369320261798
160,0.034247436101520236
161,0.03884642728473297
162,-0.002701070299738659
163,-0.002135839497605289
164,0.009949624742991436
165,0.023600810336416412
166,-0.008698547837441551
167,0.009882412180021737
168,0.06782532905718067
169,0.03697770536749432
170,0.005304222183894322
171,0.006921830134158647
172,-0.02112098985419267
173,0.020937444524862597
174,0.027924459988214297
175,0.04927845243933951
176,0.007592993527124063
177,-0.0161710833721641
178,0.005425215270564702
179,0.047640540784925745
180,0.0066351199539559065
181,0.03955862356482404
182,0.005845424705687213
183,0.013661400203531012
184,0.012874452021123167
185,-0.0018088644741077614
186,0.006463931275443011
187,-0.008430488903449194
188,0.04080781994506535
189,-0.021087222836262187
190,0.001008709410543517
191,0.038113983303688426
192,0.03227725239404443
193,-0.0018360042047402708
194,0.05142317628931729
195,-0.009629451871507832
196,0.011105165673225878
197,0.04191582863162189
198,0.017329170970985804
199,0.001256243536859315
200,-0.002798273665137187
201,0.0309512879964304
202,0.05655621322226275
203,0.03395310294083355
204,-0.004421687037615358
205,-0.026016329585833862
206,0.04169843586178126
207,0.0039271268683331645
208,0.009257740894820624
209,-0.00871239590045222
210,0.030036141225238396
211,0.01867165412947685
212,0.09768197546634949
213,0.015241958766727912
214,0.048732774753066394
215,0.04255481491557174
216,0.033195844912118036
217,0.05322092688362622
218,0.03207316656542459
219,0.04003088178845663
220,0.033396719916353755
221,0.007634550080497998
222,0.015360663722818881
223,0.007862083065385595
224,0.024391984941836642
225,0.018991857857458216
226,0.04982738485680877
227,0.03379396149528853
228,0.042705076581636775
229,-0.01018318383560555
230,0.043051710908872824
231,0.03353459469370377
232,0.037249621976182534
233,0.013521782053962665
234,0.01007876811296521
235,0.07736454253339957
236,0.02978188089688885
237,0.05474588300096689
238,0.025807214797301938
239,0.014359861881631917
240,0.007705780403854335
241,0.023401304405526558
242,0.04188508069507564
243,0.028192061441553583
244,0.00029522505694443076
245,0.006360805390239098
246,0.011500484156767183
247,0.035125081823505655
248,0.042677654653081654
249,0.041112890445784964
250,0.06958624409480686
251,0.06188068944393153
252,0.0809979898875351
253,0.08659276808029304
254,0.07300133935162746
255,0.017546066257890507
256,0.06985543036586153
257,0.0624568379600278
258,0.02455144276907328
259,0.059895643797403274
260,0.021485469254168086
261,0.019732260225687564
262,0.0473104128542249
263,0.048021617077701105
264,0.05168924456425183
265,0.05738895892734168
266,0.0018618562798791973
267,0.03640636148922627
268,0.04446354784343767
269,0.032234355400537644
270,0.07788268264815432
271,0.049609893899546585
272,0.016529086766202163
273,0.0409536573586465
274,0.03971386515144761
275,-0.009788786055324787
276,0.05982043441443351
277,0.05323074417115345
278,0.08164049055386247
279,0.06542217082246586
280,0.041458121860423365
281,0.03202849637981595
282,0.07322582634450411
283,0.06302165855693329
284,0.02580506776568395
285,0.05049024232122459
286,0.0391416383136998
287,0.04331080787687681
288,0.01064638014189988
289,0.024514992688934468
290,0.0588368975585274
291,0.03433125906696035
292,0.04656450919597048
293,0.034240301876201286
294,0.04940334974881661
295,0.04056415585778734
296,0.017517492263589028
297,0.023030814171423476
298,-0.0009204865032890327
299,0.01910359441587554
300,0.01906795601842163
301,0.03825878720374339
302,0.029133915191409062
303,0.029283932479891618
304,0.015512268010959469
305,0.02966822786546555
306,0.024736499875395376
307,-0.021037777832708875
308,0.0016903599474453774
309,-0.01660527251417358
310,-0.0022863011750846756
311,0.01889255546318111
312,0.0378104190707469
313,0.028298567883316056
314,0.05132570818153774
315,0.031420354037891084
316,-0.012326727981896197
317,0.043102530536327864
318,-0.012208858709859764
319,-0.0044036627362744355
320,0.004515142970781598
321,0.04434935587216712
322,0.04431722822051952
323,0.011635354399017505
324,0.01681193781708057
325,0.02174400764484059
326,0.038694692080030284
327,0.053183054904160455
328,0.039675592421839045
329,-0.005242800806153798
