,phi
0,-0.025269859780745273
1,-0.01450171430849576
2,-0.014657935747789402
3,0.02005881866943519
4,0.005589429145748717
5,-0.0059114712007936904
6,0.02410260173410276
7,0.02862618678488162
8,0.0242406328484422
9,0.042824318218843305
10,0.05789973229547005
11,0.08122639172888672
12,0.09375574235331355
13,0.1036760940033072
14,0.13259513572099352
15,0.15236214951832472
16,0.1451354486353915
17,0.16921988612757205
18,0.2004557726784183
19,0.2288740903197514
20,0.21192508808972316
21,0.21671403346614498
22,0.18623292516340034
23,0.19886698273537098
24,0.24869605648222073
25,0.28703435051002346
26,0.2717929137235252
27,0.30517359649579723
28,0.3366455087283518
29,0.3396816724699495
30,0.31941057560480124
31,0.3493802265285558
32,0.34492016287061433
33,0.33795116693743
34,0.32559255202640136
35,0.33017400807352404
36,0.3450354530153854
37,0.37452167874541015
38,0.3645500308691858
39,0.3585746607588371
40,0.35436379811967894
41,0.36957312919706914
42,0.36986758776271844
43,0.3112622673302399
44,0.33213002554047677
45,0.3099326748055247
46,0.3435613336493723
47,0.36376275097066596
48,0.34667106971950534
49,0.33431662559450315
50,0.3355518575618981
51,0.3660425427429498
52,0.3532149709616603
53,0.37813282891727446
54,0.3802228460961348
55,0.3923420352202645
56,0.4306314829565589
57,0.47299168524894214
58,0.44947524509535064
59,0.4697810515389582
60,0.4482130952456093
61,0.4716765089300011
62,0.48916104514039654
63,0.4754093519034043
64,0.49255755836159104
65,0.5174514915544641
66,0.5383701224792397
67,0.5294166700291791
68,0.5545252792307623
69,0.5522361656061987
70,0.5868804857389636
71,0.59466382496336
72,0.6028502171247235
73,0.6001186019425139
74,0.5909453524869414
75,0.5785493980894079
76,0.5968961573874876
77,0.5920251418783163
78,0.5716980710122312
79,0.5781624546794457
80,0.5903546294956624
81,0.5514155691993226
82,0.5489737907146625
83,0.5086855171334278
84,0.5128154974637673
85,0.5355716399320752
86,0.5413585144083589
87,0.5178313478447256
88,0.5410427209625908
89,0.549588205853667
90,0.5369276661645446
91,0.5634672790491999
92,0.5212799736817771
93,0.5307580841610594
94,0.5350079634849226
95,0.5375545477109926
96,0.5379007620092289
97,0.5680476154325012
98,0.5586190979425562
99,0.5669352164067146
100,0.5661260640056396
101,0.5817026968937967
102,0.5602858714751583
103,0.5570552768090612
104,0.5831449671084176
105,0.6108132662216551
106,0.6083480789515224
107,0.6144418102407896
108,0.6465193102534011
109,0.6405142667542566
110,0.6265902928951274
111,0.6260469955548723
112,0.6625340663694739
113,0.6507094790238078
114,0.6576920411163152
115,0.651458534120243
116,0.6740900776108472
117,0.6532330488740277
118,0.6620556183954253
119,0.6530442905554953
120,0.6448836338134548
121,0.6630711274426315
122,0.6945324570019574
123,0.6803091331320169
124,0.6626750528755275
125,0.6808806564160457
126,0.684638508587191
127,0.6766421560012496
128,0.6463923808126272
129,0.6582997712036811
130,0.6691129283868962
131,0.6751055085419725
132,0.6811194909714328
133,0.7029041313162685
134,0.6728281383681859
135,0.6693820735132261
136,0.6820920154965477
137,0.6857234406205355
138,0.6741123927711921
139,0.6668400200198282
140,0.6636356723567972
141,0.6605637314503057
142,0.6684581685898169
143,0.7068937929564585
144,0.7113657172392974
145,0.7026055976950832
146,0.7167772347583901
147,0.719336057170414
148,0.7069265235942106
149,0.7492958654680191
150,0.7612283571596236
151,0.7496340299807381
152,0.7452227628344495
153,0.7319680653440359
154,0.7511868474686902
155,0.7293375193507168
156,0.7507361957999726
157,0.7574348319783587
158,0.75626439270472
159,0.7533699575719416
160,0.7637818416394765
161,0.7698882016950997
162,0.7952821771616924
163,0.792715985799403
164,0.7901805331148118
165,0.7875001620814456
166,0.7765250480537673
167,0.7497814871021314
168,0.7507495015723601
169,0.7742956493761866
170,0.7798186645809236
171,0.7909459535301231
172,0.806628902403914
173,0.8018888446745728
174,0.8004274230008693
175,0.7996779773240311
176,0.8071399378029004
177,0.8055382456872148
178,0.8174532133380822
179,0.825723753366769
180,0.8414468621287101
181,0.8375975278044905
182,0.8468373924608273
183,0.8488761097857753
184,0.8592541695904302
185,0.8418294664685199
186,0.8422465021839057
187,0.8394853591232465
188,0.8372525932314564
189,0.8323910910355464
190,0.8111645694084851
191,0.8250591026953726
192,0.8234335629656442
193,0.8225175738050644
194,0.7941229996230001
195,0.8065589532829974
196,0.8006921583978678
197,0.8070501563876498
198,0.7834257705325474
199,0.7793986001543443
200,0.7819054753727993
201,0.7749224353936813
202,0.7958487661132994
203,0.8217290792780763
204,0.8144712361176959
205,0.8227300326956057
206,0.8386610261638504
207,0.8436092372091756
208,0.8275218553476613
209,0.8372458384880201
210,0.8638979883085293
211,0.8583097461765288
