,phi
0,0.12732542713221706
1,0.22439500884706304
2,0.14350369075135797
3,0.04548244647068006
4,-0.00019735668924748435
5,-0.12201016511572113
6,-0.016375620308388465
7,-0.037312196756688676
8,-0.08462342145804236
9,0.013601750515313957
10,-0.15151170465650776
11,-0.0325538839275296
12,0.03882080850985731
13,0.16063361693633083
14,-0.05634544807332521
15,0.0883072619331122
16,-0.05349046037582974
17,-0.057297110639157094
18,0.025497532588211882
19,0.05119242186567101
20,0.13589039022470342
21,-0.040167184454184233
22,0.038141049534263165
23,0.13018041482971246
24,0.2824464253628045
25,0.2577031986511771
26,0.03882080850985731
27,0.16729525489715374
28,-0.0006731879721634234
29,-0.10759927483312504
30,-0.01148135568411072
31,0.026449195154043523
32,-0.021133933137547776
33,0.015980906929893415
34,0.02835252028570712
35,0.021826834120003354
36,-0.12486515281321668
37,-0.08489532504828005
38,-0.12486515281321664
39,0.1606336169363309
40,-0.05920043577082069
41,-0.02779557109837061
42,0.1197121266055626
43,0.002657631008248071
44,0.038820808509857384
45,0.17681188055547206
46,0.252944885822018
47,0.2272499965445589
48,0.04262745877318458
49,0.07403232344563482
50,0.08640393680144869
51,0.1558753041071719
52,0.025497532588211802
53,0.04548244647068006
54,0.007415943837407146
55,-0.08489532504828005
56,-0.04207050958584791
57,-0.02779557109837053
58,0.059757384958157515
59,0.08640393680144845
60,0.0749839860114667
61,0.04357912133901646
62,0.05785405982649392
63,0.10163053785475779
64,-0.04682882241500706
65,0.01217425666656622
66,-0.10107358866742111
67,-0.02779557109837061
68,-0.04397383471751159
69,-0.011617307479229469
70,-0.0011490192550792835
71,-0.16959329340731238
72,-0.07728202452162547
73,-0.0033242479769806967
74,0.040724133641520825
75,0.023594207456548045
76,-0.06300708603414805
77,-0.023988920835043174
78,0.03406249568069823
79,0.010270931534902463
80,0.008367606403239023
81,0.11835260865437416
82,0.025497532588211722
83,0.022642544890716248
84,-0.028203426483727013
85,-0.05634544807332529
86,0.026449195154043523
87,0.06832234805064387
88,0.08640393680144869
89,0.01978755719322085
90,0.01883589462738905
91,0.05309574699733461
92,0.10978764556188773
93,0.012174256666566378
94,-0.013520632610893146
95,-0.11820351485239385
96,-0.005907332084238358
97,-0.03921552188835228
98,-0.04492549728334331
99,0.10924383838141241
100,0.029304182851538997
101,-0.04873214754667074
102,-0.06300708603414805
103,-0.039215521888352436
104,0.11495381377640321
105,0.15302031640967628
106,0.11903236762996822
107,0.14540701588302174
108,0.05717430085089978
109,0.11780880147389869
110,0.05119242186567093
111,0.03882080850985731
112,-0.07157204912663447
113,0.015029244364061696
114,0.02073921975905257
115,-0.05634544807332521
116,0.022642544890716248
117,-0.0201822705717159
118,0.008367606403238866
119,-0.037312196756688676
120,-0.040031232659065406
121,0.013125919232398099
122,-0.015423957742556824
123,0.09592056245976675
124,0.14472725690742752
125,0.05622263828506774
126,0.10734051324974873
127,0.07688731114313038
128,0.26626816174366347
129,0.20250676983293117
130,0.11780880147389876
131,0.025497532588211642
132,0.05785405982649376
133,0.055950734694830084
134,0.24152493503203604
135,0.12922875226388084
136,0.15016532871218088
137,0.1330354025272081
138,0.05975738495815736
139,0.09306557476227127
140,0.08735559936728056
141,0.13969704048803078
142,0.055950734694830084
143,0.1339870650930399
144,0.05595073469483016
145,0.06641902291898027
146,0.04357912133901646
147,0.039772471075689105
148,0.0055126187057433895
149,-0.06015209833665257
150,-0.06586207373164352
151,0.025497532588211722
152,0.0597573849581572
153,0.0911622496306076
154,0.0797422988406257
155,-0.013520632610893066
156,0.06737068548481207
157,0.089258924498944
158,0.1558753041071716
159,0.1749085554238082
160,0.16063361693633074
161,0.14635867844885345
162,0.015029244364061617
163,0.008367606403238786
164,-0.03493304034210922
165,0.041675796207352706
166,-0.056209496278206386
167,0.040724133641520985
168,0.08450061166978484
169,0.023594207456548125
170,-0.032553883927529684
171,-0.04968381011250254
172,0.022642544890716168
173,-0.12772014051071215
174,-0.015423957742556744
175,0.1130504886447397
176,-0.06096780910736554
177,0.04357912133901646
178,0.024681821817498673
179,-0.04397383471751159
180,0.015165196159180445
181,0.22657023756896444
182,0.038820808509857224
183,-0.001964730025792333
184,0.053639554177809926
185,0.07022567318230755
186,0.0883072619331122
187,0.06974984189939153
188,0.05071659058275515
189,0.0012301371595000953
190,-0.04111884702001603
191,-0.09441195070659829
192,0.05119242186567093
193,0.1711019051604811
194,-0.05349046037582989
195,0.07022567318230755
196,-0.004955669518406638
197,-0.036360534190856955
198,0.038141049534263165
199,0.06261237265565299
200,0.07022567318230755
201,-0.016375620308388544
202,-0.02915508904955889
203,-0.03540887162502508
204,0.09116224963060768
205,0.046434109036511934
206,0.0930655747622712
207,0.04262745877318458
208,0.1482620035805172
209,0.19108681904294944
210,-0.10202525123325291
211,-0.032553883927529684
212,0.1672952548971539
213,0.1691985800288175
214,0.0749839860114667
215,0.039772471075689105
216,-0.05349046037582974
217,0.0987755501572623
218,0.07117733574813935
219,0.10163053785475779
220,0.1292287522638806
221,0.19584513187210828
222,0.08558822603073547
223,0.040860085436639736
224,-0.09441195070659825
225,0.03786914594402535
226,0.19856416777448524
227,-0.01161730747922939
228,0.10734051324974873
229,0.15111699127801267
230,0.06070904752398932
231,0.10448552555225318
232,0.2329599719395497
233,0.22154002114956778
234,0.1454070158830218
235,0.042355555182947084
236,0.07022567318230746
237,0.09782388759143067
238,0.08450061166978484
239,0.09524080348417277
240,0.16444026719965818
241,0.18537684364795848
242,0.015029244364061617
243,0.03406249568069823
244,0.031343459778321585
245,0.061660710089821116
246,0.18347351851629473
247,0.05132837366078992
248,-0.02827140238128647
249,0.11876046403973073
250,0.05024075929983913
251,-0.008762319781733993
252,-0.03921552188835235
253,0.14445535331718984
254,-0.1129693707403188
255,0.1154976209568786
256,0.009319268969070744
257,0.0036092935740796323
258,0.12311092148353323
259,-0.004955669518406638
260,0.055950734694830244
261,0.00374524536919854
262,0.14540701588302166
263,0.10353386298642138
264,0.10258220042058959
265,0.055950734694830084
266,-0.06395874859997984
267,0.0883072619331122
268,-0.02099798134242879
269,0.04548244647067998
270,-0.029698896230034126
271,-0.08679865017994369
272,-0.03921552188835235
273,0.02672109874428118
274,0.1691985800288174
275,0.1368420527905353
276,0.055950734694830244
277,-0.05906448397570194
278,-0.1105902143257393
279,-0.0011490192550794418
280,-0.0068589946500703155
281,-0.08108867478495274
282,-0.02779557109837061
283,-0.08013701221912094
284,0.053095746997334686
285,-0.05634544807332521
286,-0.14199507899818947
287,-0.00400400695257476
288,0.13874537792219907
289,0.08069396140645774
290,0.2548482109536819
291,0.11033145274236304
292,0.08735559936728048
293,0.0545912167436418
294,0.17205356772631297
295,0.08096586499669539
296,0.14445535331718984
297,0.2367666222028768
298,0.24628324786119535
299,0.15587530410717185
300,0.10543718811808499
301,0.07212899831397122
302,0.04357912133901646
303,0.02930418285153892
304,0.21215934728636823
305,0.15682696667300372
306,0.10258220042058966
307,0.11427405480080914
308,0.10924383838141241
309,0.18918349391128567
310,0.05499907212899845
311,0.07498398601146654
312,-0.0182789454400523
313,0.09401723732810323
314,-0.03160222136169773
315,-0.044925497283343385
316,0.09877555015726223
317,-0.021133933137547776
318,0.014077581798229898
319,0.03406249568069823
320,-0.02494058340087497
321,0.15968195437049912
322,0.160633616936331
323,0.20821674522792222
324,0.13589039022470342
325,0.1577786292388356
326,0.12256711430305792
327,0.122567114303058
328,0.08450061166978493
329,0.13018041482971263
330,0.08164562397228953
331,0.055950734694830404
332,0.1463586784488537
333,0.10543718811808522
334,0.016932569495725452
335,0.10734051324974882
336,0.13826954663928312
337,-0.04302217215167971
338,-0.06300708603414812
339,0.1596819543704992
340,0.02835252028570728
341,0.1621290866826381
342,-0.009713982347565871
343,0.11590547634223533
344,0.016932569495725296
345,0.010270931534902463
346,0.15111699127801267
347,0.3052863269427684
348,0.11780880147389901
349,0.05309574699733477
350,0.0007543058765843147
351,0.0017059684424161137
352,0.08450061166978501
353,0.1171290424983047
354,0.06737068548481207
355,0.05785405982649384
356,0.12542210200055348
357,0.05404740956316648
358,0.10924383838141234
359,-0.02779557109837045
360,0.0883072619331122
361,0.03311083311486635
362,0.06356403522148471
363,0.1073405132497489
364,-0.16768996827564878
365,0.045482446470680137
366,0.04548244647068006
367,0.045618398265798964
368,0.04453078390484834
369,-0.028747233664202405
370,-0.05920043577082069
371,-0.01814299364493347
372,0.02658514694916243
373,0.05785405982649384
374,-0.10773522662824386
375,0.002657631008247913
376,0.13398706509303968
377,0.060709047523989396
378,-0.007674705420783365
379,-0.03636053419085688
380,0.05024075929983913
381,0.1339870650930399
382,0.05119242186567101
383,0.11930427122020604
384,0.18347351851629473
385,-0.040167184454184074
386,0.014213533593348647
387,0.19108681904294927
388,-0.0677653988633072
389,0.022642544890716248
390,-0.10678356406241203
391,-0.05063547267833434
392,0.0017059684424161137
393,0.055135023924117114
394,0.07022567318230763
395,0.0749839860114667
396,-0.015423957742556744
397,-0.033505546493361404
398,-0.041118847020016114
399,-0.05620949627820646
400,-0.11154187689157113
401,0.045482446470680137
402,-0.008286488498817975
403,0.05499907212899845
404,-0.030650558795865927
405,-0.11154187689157113
406,0.031207507983202754
407,0.07212899831397122
408,0.08164562397228946
409,-0.10107358866742107
410,0.06166071008982104
411,0.11019550094724413
412,-0.13247845333987124
413,-0.05444212294166161
414,0.007415943837406987
415,0.0740323234456349
416,0.046434109036511934
417,-0.045877159849175106
418,0.10829217581558054
419,-0.01066564491339775
420,-0.03731219675668876
421,0.06546736035314832
422,0.2548482109536817
423,0.05785405982649376
424,0.024545870022379925
425,-0.07157204912663444
426,0.20821674522792213
427,-0.04016718445418431
428,0.08354894910395314
429,-0.04968381011250254
430,-0.01827894544005222
431,-0.01732728287422042
432,-0.07157204912663447
433,-0.06586207373164352
434,0.04643410903651186
435,-0.0201822705717159
436,0.03501415824653003
437,-0.009713982347565871
438,0.0435791213390163
439,0.12379068045912746
440,-0.03731219675668876
441,0.006464281271575188
442,0.019379701807864205
443,0.06546736035314839
444,0.11114716351307602
445,0.16063361693633083
446,0.07498398601146662
447,0.013125919232398019
448,0.06261237265565292
449,0.14350369075135797
450,0.12922875226388084
451,0.022642544890716088
452,0.20876055240839753
453,0.2006034447012675
454,-0.08965363787743917
455,0.011222594100734421
456,0.032295122344153465
457,0.12365472866400846
458,-0.06586207373164352
459,0.05499907212899829
460,-0.1134452020232347
461,0.03596582081236175
462,0.022642544890716168
463,0.015029244364061617
464,0.024545870022379845
465,-0.0163756203083887
466,-0.053490460375829815
467,-0.005907332084238516
468,0.039772471075689105
469,0.017884232061557172
470,-0.023988920835043174
471,0.036917483378193706
472,-0.13723676616903038
473,-0.13914009130069402
474,-0.002100681820911241
475,0.0749839860114667
476,-0.033233642903123826
477,-0.014472295176724945
478,0.07688731114313038
479,0.12161545173722604
480,0.04072413364152106
481,0.10067887528892583
482,0.1625369420679946
483,0.1244704394347216
484,0.08450061166978484
485,0.11876046403973056
486,0.06832234805064395
487,0.1977484570037721
488,0.10475742914249107
489,-0.03731219675668876
490,0.006464281271575108
491,-0.08965363787743917
492,-0.030650558795866003
493,-0.03731219675668876
494,0.10353386298642131
495,0.1016305378547577
496,0.023594207456548045
497,0.07212899831397114
498,0.0036092935740796323
499,0.022642544890716248
500,-0.13152679077403936
501,0.01217425666656614
502,0.06927401061647583
503,0.030255845417370957
504,0.07212899831397122
505,0.13208373996137615
506,-0.0192306080058841
