,phi
0,-0.0477369349487837
1,-0.014193133159203933
2,-0.014528482074730845
3,-0.10982346557030223
4,-0.06767804509961006
5,0.0007703946584992355
6,0.05389322697272053
7,-0.047906229449617324
8,0.06446967815638045
9,0.08261092045623852
10,0.03200077494386406
11,0.004805111924778513
12,-0.00044139755799426923
13,0.11628270564836238
14,0.09233198889884424
15,0.05469757835706408
16,0.06700018543199922
17,0.04912625023872042
18,0.04184658670287356
19,-0.056771915151168834
20,-0.006090487743706431
21,0.00939550396412919
22,0.05835725565259711
23,0.02015907012239482
24,-0.01800347446026371
25,0.007461982559871313
26,-0.012960280382798213
27,0.01128447418395726
28,-0.049465520904664016
29,0.034388718429307095
30,0.06686653187870936
31,0.04668484533196146
32,0.09684056876315095
33,0.01722760218690694
34,0.03488769169492206
35,0.04136543391103054
36,0.009734092965796507
37,0.017539460477916193
38,0.10704846014834511
39,0.16404157535722283
40,0.14895654430925614
41,0.16007003977068038
42,0.12432864955640352
43,0.12740268128206705
44,0.05524758297938966
45,0.074235297783416
46,0.11973987756012315
47,0.10447664177443697
48,0.053064574942324146
49,0.013551724460671953
50,-0.029094289318705172
51,-0.0017512023802335307
52,0.015035683912955481
53,0.10671311123281833
54,0.05953340692154675
55,0.021191037558098452
56,0.0544011104752214
57,0.04925099355512414
58,0.11558770717125572
59,0.0386567218976922
60,0.058089948546017726
61,-0.03960188867188267
62,0.018956188142787257
63,0.05300220328412222
64,0.0277773226599089
65,0.017471418668968765
66,0.08178226842584221
67,0.06613589245405894
68,0.10935459145874435
69,0.07916265878136376
70,0.09497832925398073
71,0.011177551341325564
72,0.06889806588871306
73,0.01431395472519097
74,0.12308121639236622
75,0.07603516563438423
76,0.021896566315161112
77,0.08547110649663861
78,0.0019643664012207207
79,0.05349226631285135
80,0.03889729829361376
81,0.031243404808555576
82,-0.027430505085632016
83,-0.03513785999200598
84,0.004922565047366562
85,0.030209817329781882
86,0.06809614456897485
87,0.08131893610777131
88,-0.0003077440047045437
89,-0.03950387606613684
90,-0.02394660246321328
91,0.05225374338569985
92,0.04064370472326599
93,-0.028980886303792804
94,-0.006396675883970327
95,0.040630495141309224
96,0.007016470715572088
97,0.011623063185624614
98,0.03704801912900502
99,-0.003007545781156979
100,0.05729693746316532
101,0.08032989981342739
102,-0.025140574205934872
103,-0.0703438259715887
104,-0.029016527251336636
105,0.07215273241670166
106,0.09717024752793225
107,-0.028517553985721773
108,0.023179640426742486
109,0.038603260476376355
110,0.11991808229784279
111,0.04112485751510901
112,0.05437437976456344
113,0.11716481910007447
114,0.07712221453447397
115,0.0104023607322451
116,0.07656086961065718
117,0.056085145246671915
118,0.08341284177597681
119,0.0694505005756439
120,0.05493572468838023
121,0.06562800895155793
122,0.021174837127396706
123,0.0769707405074123
124,0.10786253179110994
125,-0.019856803732547848
126,-0.011623744849900992
127,0.007773840850880603
128,0.15322454777764127
129,0.0603264180043991
130,0.04766497138941945
131,0.04307619939313905
132,0.04231882925783057
133,0.005811968692894495
134,0.006649530960176712
135,0.019553174014148085
136,0.014946581544095594
137,0.02112137570608079
138,0.06632300742866451
139,0.04966977468876523
140,0.052333935517673694
141,0.05323386944315784
142,0.0050027571793404045
143,0.049651954214993244
144,0.006503727083860746
145,0.07225722519472821
146,0.05178150083074291
147,0.011961652187291864
148,0.07028806284292624
149,0.0007347537109553367
150,0.05059643932490737
151,0.0486807383944213
152,0.04084864017164369
153,0.04235447020537443
154,0.0726314551439393
155,-0.018244050856185204
156,-0.03437157961981156
157,0.024444894064551838
158,-0.02955114146449557
159,0.07057319042327756
160,0.059373022657599
161,0.10537657569992115
162,0.058887009736545544
163,0.08017842578636565
164,9.321665516466807e-05
165,0.03195622375943418
166,0.07937650446662729
167,0.08471373636133002
168,0.0406080637757221
169,0.10384401495553224
170,0.015249529598219085
171,0.05385758602517656
172,0.04922426284446622
173,0.024551816907183603
174,-0.003007545781156944
175,0.07621742047977925
176,0.07903791546495997
177,0.03888838805672775
178,0.04304055844559505
179,0.04390485142353529
180,0.0850968765474274
181,-0.07663040310541616
182,0.0441632482932287
183,0.02422213814240233
184,0.037444929681198766
185,0.07079594634542724
186,0.054267456921931675
187,-0.00750721540857753
188,0.04333459626283249
189,0.051246886617584045
190,0.09247293264594984
191,0.1887585724789352
192,0.11883994363463904
193,0.15477492899580209
194,0.09913049964284823
195,0.1124958549718203
196,0.0706890235027954
197,0.18092647425615754
198,0.1018748526037304
199,0.13658022527462793
200,0.15978248212572363
201,0.10714971284023134
202,0.11649655133362605
203,0.11988568143643909
204,0.13267754151856814
205,0.12676114422627655
206,0.13165286427668024
207,0.04290690489230536
208,0.05057861885113542
209,-0.0029629945967270355
210,0.05351899702350924
211,0.07463625844328518
212,0.028187193556664086
213,0.14060765234709158
214,0.12879267823628032
215,0.09735736250253775
216,0.09281314169068716
217,0.09183301563322924
218,0.09821274524359196
219,0.17901968356255754
220,0.22676964303453187
221,0.10366581021781267
222,0.1128611746841455
223,0.13952060344700185
224,0.09233198889884417
225,0.09759793889845925
226,0.08302970158987959
227,0.05026028038784528
228,0.036919225704925805
229,0.052431948123419454
230,0.08795706258782733
231,0.02845450066324343
232,0.06768627367221966
233,-0.01623924755683946
234,0.0953792899138499
235,0.08781449879765167
236,0.07661433103197303
237,0.10107293128399211
238,0.06661704524590185
239,0.1069715081025117
240,0.1457488590303028
241,0.09629704431310589
242,0.082904958273476
243,0.09643960810328177
244,0.06549435539826827
245,0.15717178271813106
246,0.10233818492180143
247,0.1304143413495289
248,0.020099938550333193
249,0.02800979884047948
250,0.03402339871698192
251,0.016443501340940535
252,0.05789392333452615
253,0.17277360750548457
254,0.11287008492103158
255,0.07551837189499734
256,0.12070218314380912
257,0.09046083915278816
258,0.06931684702235433
259,0.1451875141064861
260,0.1743685399080751
261,0.13481599837120375
262,0.10175901952421262
263,0.11275425184151373
264,0.08932032883138255
265,0.20112598127667736
266,0.1450003991318805
267,0.15694902679598158
