,phi
0,-0.1047777635455361
1,0.02331241193800433
2,0.13539131548610223
3,-0.20084539515819141
4,-0.20084539515819141
5,0.007301140002561773
6,-0.1047777635455361
7,-0.1047777635455361
8,-0.1047777635455361
9,-0.18483412322274886
10,0.02331241193800433
11,0.18342513129242985
12,0.13539131548610223
13,-0.12078903548097865
14,0.007301140002561773
15,0.13539131548610223
16,-0.05674394773920845
17,0.03932368387344688
18,-0.05674394773920845
19,0.023312411938004294
20,0.03932368387344688
21,0.02331241193800433
22,-0.008710131932880782
23,0.08735749967977452
24,-0.008710131932880782
25,-0.008710131932880782
26,-0.08876649161009355
27,-0.008710131932880782
28,0.023312411938004294
29,0.03932368387344688
30,-0.008710131932880782
31,-0.05674394773920845
32,0.08735749967977452
33,0.007301140002561773
34,-0.08876649161009355
35,-0.15281157935186374
36,-0.008710131932880782
37,0.007301140002561773
38,-0.072755219674651
39,-0.08876649161009355
40,0.023312411938004294
41,-0.072755219674651
42,-0.008710131932880782
43,0.02331241193800433
44,0.007301140002561773
45,-0.1047777635455361
46,0.1033687716152171
47,0.007301140002561773
48,0.11938004355065962
49,0.007301140002561773
50,-0.008710131932880782
51,-0.08876649161009355
52,0.10336877161521704
53,0.007301140002561773
54,-0.008710131932880782
55,0.023312411938004294
56,-0.20084539515819141
57,0.08735749967977452
58,-0.08876649161009355
59,-0.008710131932880782
60,0.1033687716152171
61,0.18342513129242985
62,0.007301140002561773
63,-0.008710131932880782
64,0.18342513129242985
65,-0.008710131932880782
66,-0.1047777635455361
67,0.1033687716152171
68,-0.1368003074164212
69,-0.08876649161009355
70,-0.08876649161009355
71,-0.008710131932880782
72,-0.18483412322274886
73,0.08735749967977452
74,-0.1047777635455361
75,-0.008710131932880782
76,0.007301140002561773
77,-0.18483412322274886
78,-0.18483412322274886
79,-0.20084539515819141
80,-0.008710131932880782
81,-0.18483412322274886
82,0.1033687716152171
83,0.007301140002561773
84,-0.1688228512873063
85,-0.08876649161009355
86,-0.20084539515819141
87,-0.18483412322274886
88,0.007301140002561773
89,0.08735749967977452
90,0.007301140002561773
91,0.1033687716152171
92,0.007301140002561773
93,-0.20084539515819141
94,-0.1047777635455361
95,-0.08876649161009355
96,-0.08876649161009355
97,-0.04073267580376589
98,0.08735749967977452
99,0.03932368387344688
100,-0.008710131932880782
101,-0.08876649161009355
102,-0.1047777635455361
103,0.1033687716152171
104,0.007301140002561773
105,0.08735749967977452
106,0.007301140002561773
107,-0.20084539515819141
108,0.18342513129242985
109,-0.008710131932880782
110,0.007301140002561773
111,0.007301140002561773
112,0.08735749967977452
113,0.13539131548610223
114,0.007301140002561773
115,-0.008710131932880782
116,0.055334955808889405
117,-0.04073267580376589
118,-0.008710131932880782
119,0.09696426284104005
120,-0.056743947739208433
121,0.071346227744332
122,-0.04073267580376589
123,-0.05674394773920845
124,0.18342513129242985
125,-0.008710131932880782
126,0.08735749967977452
127,-0.1528115793518638
128,-0.08876649161009355
129,-0.008710131932880782
130,0.007301140002561773
131,-0.09517100038427058
132,0.05533495580888944
133,-0.1688228512873063
134,-0.1047777635455361
135,-0.05674394773920845
136,0.10336877161521704
137,0.15140258742154475
138,0.13539131548610223
139,0.13539131548610223
140,0.19943640322787243
141,0.1033687716152171
142,-0.1047777635455361
143,-0.1688228512873063
144,-0.18483412322274886
145,-0.08876649161009355
146,-0.05674394773920845
147,-0.05674394773920845
148,-0.08876649161009355
149,-0.15281157935186374
150,-0.18483412322274886
151,0.23145894709875756
152,0.007301140002561773
153,-0.008710131932880782
154,0.19943640322787237
155,0.37556039451774054
156,0.05533495580888944
157,-0.008710131932880782
158,-0.08876649161009355
159,0.08735749967977452
160,-0.1047777635455361
161,-0.1047777635455361
162,-0.18483412322274886
163,-0.1047777635455361
164,-0.1047777635455361
165,-0.1047777635455361
166,0.007301140002561773
167,-0.08876649161009355
168,-0.20084539515819141
169,-0.1047777635455361
170,-0.1047777635455361
171,-0.1047777635455361
172,-0.1047777635455361
173,-0.08876649161009355
174,-0.05674394773920845
175,-0.18483412322274886
176,-0.20084539515819141
177,-0.08876649161009355
178,0.18342513129242985
179,-0.05674394773920845
180,0.007301140002561773
181,0.007301140002561773
182,0.24747021903420008
183,-0.008710131932880782
184,0.007301140002561773
185,-0.008710131932880782
186,-0.18483412322274886
187,-0.08876649161009355
188,-0.072755219674651
189,0.08735749967977452
190,0.08735749967977452
191,0.007301140002561773
192,0.007301140002561773
193,0.13539131548610223
194,-0.008710131932880782
195,0.11938004355065962
196,0.08735749967977452
197,0.19943640322787237
198,-0.008710131932880782
199,0.1033687716152171
200,-0.008710131932880782
201,0.023312411938004294
202,0.055334955808889405
203,-0.05674394773920845
204,0.19943640322787237
